,0,1
M_ru_77750_suta,-109.622604,-149.2875
M_ru_78182_suta,-188.86534,-310.064
M_ru_80819_arsu,-83.79849,-243.17151
M_ru_81347_arsu,-182.67027,-219.28528
M_ru_85426_arsu,-112.22315,-272.4522
M_ru_85919_suta,-88.64056,-113.58012
M_ru_A10311_pu,274.18372,-384.02505
M_ru_A10329_pu,228.13058,-342.02875
M_ru_A11834_suta,-2.813032,-231.67253
M_ru_A1380_pu,216.96715,-369.93942
M_ru_A15176_suta,-56.419617,-226.69388
M_ru_A16195_pa,-293.17422,422.92935
M_ru_A207_jigu,301.3471,184.0382
M_ru_A2741_pu,327.24335,-383.7256
M_ru_A436_pu,250.69963,-397.62976
M_ru_A440_pu,309.037,-404.34933
M_ru_A474_ma,425.65036,-30.000633
M_ru_A5487_suta,-166.75125,-276.14642
M_ru_A7875_In,-236.98172,53.127808
M_ru_A9235_pa,-187.09702,346.192
M_ru_A9903_pa,-111.94506,-218.08871
M_ru_J265_ma,455.65576,-44.77252
M_ru_J640_roar,-162.89185,-139.31651
M_ru_J676_roar,12.953367,-129.18945
M_ru_T10184_suta,-72.607445,-325.2092
M_ru_T11079_pa,-273.33838,377.73517
M_ru_T11238_pa,-227.45718,365.95447
M_ru_T11780_suta,-6.16817,-163.8595
M_ru_T12541_pa,-291.36517,309.18942
M_ru_T13253_ma,392.79932,-37.74368
M_ru_T14456_In,-130.32004,68.11742
M_ru_T14532_suta,-61.61236,-274.34946
M_ru_T14622_suta,-24.216007,-290.67438
M_ru_T1649_pa,-249.85846,406.05197
M_ru_T16553_pa,-261.28336,349.35605
M_ru_T19782_pa,-173.75803,303.21426
M_ru_T23245_In,-224.58012,93.127975
M_ru_T23246_In,-204.1707,75.11193
M_ru_T23416_In,-162.46684,86.39822
M_ru_T23478_In,-153.8111,112.17951
M_ru_T3164_ma,427.3333,-61.36446
M_ru_T3228_jigu,289.66873,217.25945
M_ru_T368_ma,97.63584,147.7598
M_ru_T381_ma,825.0922,-98.31085
M_ru_T476_ma,-1834.9727,498.76135
M_ru_T494_ma,2148.6138,-170.65785
M_ru_T6500_pa,-243.85321,309.06015
M_ru_T6577_pa,-319.57925,372.70844
M_ru_T753_suta,-34.95228,-190.09589
M_ru_T7634_jigu,273.22147,193.26375
