,0,1
M_ru_77750_suta,-722.90564,-342.62802
M_ru_78182_suta,-713.76855,-362.43994
M_ru_80819_arsu,-691.44183,-340.50217
M_ru_81347_arsu,-704.6098,-325.70386
M_ru_85426_arsu,-719.4944,-334.5783
M_ru_85919_suta,-691.651,-364.5974
M_ru_A10311_pu,1017.7525,125.92978
M_ru_A10329_pu,1011.9529,131.51682
M_ru_A11834_suta,-717.5184,-352.2243
M_ru_A1380_pu,1007.5602,123.78832
M_ru_A15176_suta,-700.804,-346.23306
M_ru_A16195_pa,-197.40804,353.71796
M_ru_A207_jigu,1054.198,104.95832
M_ru_A2741_pu,1025.5623,125.816795
M_ru_A436_pu,1020.22577,118.12666
M_ru_A440_pu,1023.2278,132.90674
M_ru_A474_ma,1079.6489,128.60872
M_ru_A5487_suta,-740.3246,-355.51227
M_ru_A7875_In,390.59967,290.5901
M_ru_A9235_pa,-204.89961,338.91592
M_ru_A9903_pa,-705.9053,-339.97375
M_ru_J265_ma,1088.3865,126.59423
M_ru_J640_roar,-732.1114,-327.53995
M_ru_J676_roar,-737.50616,-338.6732
M_ru_T10184_suta,-696.8394,-357.72195
M_ru_T11079_pa,-204.62033,349.99536
M_ru_T11238_pa,-206.57553,362.13214
M_ru_T11780_suta,-728.2077,-372.07004
M_ru_T12541_pa,-215.18425,368.75555
M_ru_T13253_ma,1075.7515,122.325096
M_ru_T14456_In,406.0812,294.35416
M_ru_T14532_suta,-703.5614,-352.2447
M_ru_T14622_suta,-726.8139,-351.51352
M_ru_T1649_pa,-212.9769,346.97968
M_ru_T16553_pa,-213.32834,355.96252
M_ru_T19782_pa,-224.79231,344.39755
M_ru_T23245_In,399.68533,284.83185
M_ru_T23246_In,397.8684,293.22375
M_ru_T23416_In,401.88434,301.3738
M_ru_T23478_In,393.2968,300.56326
M_ru_T3164_ma,1083.6842,120.99234
M_ru_T3228_jigu,1053.0787,112.68812
M_ru_T368_ma,-766.3769,-316.74033
M_ru_T381_ma,-758.6872,-313.3807
M_ru_T476_ma,-758.6085,-323.74908
M_ru_T494_ma,-752.972,-324.259
M_ru_T6500_pa,-219.91989,355.11487
M_ru_T6577_pa,-227.58707,359.47812
M_ru_T753_suta,-728.0776,-357.68024
M_ru_T7634_jigu,1059.3915,110.673386
