,0,1
M_ru_77750_suta,38.389217,-88.39718
M_ru_78182_suta,37.78927,-84.40634
M_ru_80819_arsu,40.536934,-82.70177
M_ru_81347_arsu,28.534334,-75.630356
M_ru_85426_arsu,34.503304,-81.76104
M_ru_85919_suta,34.477337,-78.730934
M_ru_A10311_pu,-125.013084,26.82177
M_ru_A10329_pu,-128.18112,26.751223
M_ru_A11834_suta,22.914999,-94.88382
M_ru_A1380_pu,-128.80098,30.974127
M_ru_A15176_suta,24.831783,-86.536285
M_ru_A16195_pa,-3.4967225,307.78253
M_ru_A207_jigu,-100.29067,46.436794
M_ru_A2741_pu,-122.54324,29.41068
M_ru_A436_pu,-122.299416,23.520597
M_ru_A440_pu,-124.85367,32.04591
M_ru_A474_ma,-83.90735,54.062397
M_ru_A5487_suta,17.385696,-92.94452
M_ru_A7875_In,293.27838,-35.847294
M_ru_A9235_pa,-9.745012,316.43936
M_ru_A9903_pa,27.771038,-82.569565
M_ru_J265_ma,-87.253204,55.279858
M_ru_J640_roar,27.52671,-54.44036
M_ru_J676_roar,25.425913,-52.787617
M_ru_T10184_suta,22.982727,-80.7902
M_ru_T11079_pa,-3.723674,311.6211
M_ru_T11238_pa,-8.996873,310.19357
M_ru_T11780_suta,17.70537,-85.226585
M_ru_T12541_pa,3.3141437,305.4775
M_ru_T13253_ma,-88.92987,51.341335
M_ru_T14456_In,289.52744,-40.35321
M_ru_T14532_suta,27.75132,-95.62081
M_ru_T14622_suta,21.633715,-88.55519
M_ru_T1649_pa,-0.9300778,315.45648
M_ru_T16553_pa,-5.671039,313.95038
M_ru_T19782_pa,3.6298923,312.40274
M_ru_T23245_In,289.15384,-33.113068
M_ru_T23246_In,284.49377,-34.71954
M_ru_T23416_In,285.2616,-37.99452
M_ru_T23478_In,288.9441,-37.204025
M_ru_T3164_ma,-85.975204,51.090935
M_ru_T3228_jigu,-98.91662,42.903545
M_ru_T368_ma,20.30245,-46.660442
M_ru_T381_ma,20.236475,-49.63329
M_ru_T476_ma,12.893823,-52.45083
M_ru_T494_ma,14.914886,-51.045544
M_ru_T6500_pa,0.89332193,308.4831
M_ru_T6577_pa,-7.5971174,304.57135
M_ru_T753_suta,21.024458,-91.317024
M_ru_T7634_jigu,-101.90487,43.832375
