,0,1
M_ru_77750_suta,-12.424157,-103.22959
M_ru_78182_suta,-3.8957632,-96.81086
M_ru_80819_arsu,-30.296967,-99.11778
M_ru_81347_arsu,-8.630558,-124.2789
M_ru_85426_arsu,3.5768173,-108.32246
M_ru_85919_suta,7.7178845,-94.174805
M_ru_A10311_pu,326.56305,-278.33734
M_ru_A10329_pu,319.907,-279.87943
M_ru_A11834_suta,-47.592937,-116.211365
M_ru_A1380_pu,316.80292,-268.89008
M_ru_A15176_suta,-8.825952,-80.47946
M_ru_A16195_pa,-378.03775,109.56449
M_ru_A207_jigu,-267.42365,-191.2814
M_ru_A2741_pu,337.15823,-274.52332
M_ru_A436_pu,330.46646,-257.4883
M_ru_A440_pu,330.67764,-269.17117
M_ru_A474_ma,-71.049614,379.86557
M_ru_A5487_suta,-27.801765,-74.22837
M_ru_A7875_In,367.4451,64.64261
M_ru_A9235_pa,-402.28918,104.330185
M_ru_A9903_pa,-31.268208,-91.96676
M_ru_J265_ma,-77.88155,384.43628
M_ru_J640_roar,15.173692,-115.97084
M_ru_J676_roar,22.728556,-120.755745
M_ru_T10184_suta,-35.277554,-129.5974
M_ru_T11079_pa,-390.19174,105.853226
M_ru_T11238_pa,-380.55722,93.78356
M_ru_T11780_suta,-9.290497,-88.590454
M_ru_T12541_pa,-387.0751,79.65531
M_ru_T13253_ma,-79.247284,371.34137
M_ru_T14456_In,377.17383,83.14382
M_ru_T14532_suta,-28.724419,-124.04245
M_ru_T14622_suta,-29.93732,-116.2623
M_ru_T1649_pa,-371.56256,113.703064
M_ru_T16553_pa,-392.0405,98.1437
M_ru_T19782_pa,-362.56717,119.14607
M_ru_T23245_In,383.9594,63.21404
M_ru_T23246_In,381.3123,71.62515
M_ru_T23416_In,374.30338,72.427956
M_ru_T23478_In,361.77008,73.55655
M_ru_T3164_ma,-83.3929,379.4068
M_ru_T3228_jigu,-266.0587,-200.99594
M_ru_T368_ma,72.26452,-147.8048
M_ru_T381_ma,65.18573,-143.84332
M_ru_T476_ma,57.90242,-129.07259
M_ru_T494_ma,60.155605,-135.1487
M_ru_T6500_pa,-399.0545,90.788925
M_ru_T6577_pa,-391.96048,116.342415
M_ru_T753_suta,-5.618375,-70.981155
M_ru_T7634_jigu,-272.6837,-196.33679
