,0,1
M_ru_77750_suta,-80.45112,75.24727
M_ru_78182_suta,-54.20052,23.080084
M_ru_80819_arsu,-157.62236,101.485374
M_ru_81347_arsu,-113.81922,-24.404884
M_ru_85426_arsu,-138.32991,76.31263
M_ru_85919_suta,-123.58857,25.849234
M_ru_A10311_pu,303.42313,-23.225681
M_ru_A10329_pu,319.66867,39.79599
M_ru_A11834_suta,-160.0822,17.68601
M_ru_A1380_pu,274.23746,35.234474
M_ru_A15176_suta,-225.26349,25.80905
M_ru_A16195_pa,55.896328,367.32245
M_ru_A207_jigu,294.90106,-135.1924
M_ru_A2741_pu,272.71436,-8.30687
M_ru_A436_pu,304.98605,11.514612
M_ru_A440_pu,334.7458,-2.6391158
M_ru_A474_ma,382.34427,-201.03769
M_ru_A5487_suta,-265.90536,44.533615
M_ru_A7875_In,103.091934,-254.03534
M_ru_A9235_pa,93.59313,365.8312
M_ru_A9903_pa,-194.86989,67.73139
M_ru_J265_ma,376.89966,-168.24916
M_ru_J640_roar,-133.85483,-154.7707
M_ru_J676_roar,-119.02649,-134.66637
M_ru_T10184_suta,-183.07487,-47.307663
M_ru_T11079_pa,91.845566,312.66873
M_ru_T11238_pa,14.557761,320.0283
M_ru_T11780_suta,-95.83385,20.810612
M_ru_T12541_pa,92.95559,410.7126
M_ru_T13253_ma,343.33008,-191.13828
M_ru_T14456_In,66.74958,-286.95117
M_ru_T14532_suta,-193.17131,35.756107
M_ru_T14622_suta,-203.87447,-7.579467
M_ru_T1649_pa,21.445112,352.486
M_ru_T16553_pa,117.60602,344.85696
M_ru_T19782_pa,61.007725,445.73477
M_ru_T23245_In,87.13595,-321.91907
M_ru_T23246_In,134.23657,-280.1547
M_ru_T23416_In,102.06931,-290.43433
M_ru_T23478_In,123.78672,-316.257
M_ru_T3164_ma,-1730.205,978.37244
M_ru_T3228_jigu,261.65332,-145.02058
M_ru_T368_ma,-164.1253,-186.59337
M_ru_T381_ma,-186.7352,-204.68927
M_ru_T476_ma,-235.43602,-160.25644
M_ru_T494_ma,-249.11821,-179.87997
M_ru_T6500_pa,47.367344,401.5224
M_ru_T6577_pa,66.634705,326.41916
M_ru_T753_suta,461.49655,-62.99759
M_ru_T7634_jigu,282.90433,-163.78717
