,0,1
M_ru_77750_suta,27.777523,55.40914
M_ru_78182_suta,23.35265,58.271374
M_ru_80819_arsu,25.39901,50.855618
M_ru_81347_arsu,17.432922,48.082664
M_ru_85426_arsu,22.950308,44.30103
M_ru_85919_suta,33.22176,53.030483
M_ru_A10311_pu,186.73796,51.04059
M_ru_A10329_pu,188.6098,58.05625
M_ru_A11834_suta,20.613832,24.42132
M_ru_A1380_pu,181.75403,59.743282
M_ru_A15176_suta,30.04638,42.364426
M_ru_A16195_pa,-168.46559,90.35365
M_ru_A207_jigu,-122.00419,-141.57353
M_ru_A2741_pu,185.71184,54.172585
M_ru_A436_pu,190.98447,49.698956
M_ru_A440_pu,180.14793,56.48099
M_ru_A474_ma,-147.36493,-128.9591
M_ru_A5487_suta,19.429928,31.132032
M_ru_A7875_In,151.16139,-153.19725
M_ru_A9235_pa,-175.30914,95.31384
M_ru_A9903_pa,18.018847,41.190144
M_ru_J265_ma,-151.77827,-132.2788
M_ru_J640_roar,25.89206,77.22894
M_ru_J676_roar,25.97814,73.6759
M_ru_T10184_suta,31.396055,33.46111
M_ru_T11079_pa,-166.2951,86.97257
M_ru_T11238_pa,-161.25673,91.57706
M_ru_T11780_suta,31.305876,60.454308
M_ru_T12541_pa,-174.59319,80.79148
M_ru_T13253_ma,-144.38136,-132.46162
M_ru_T14456_In,161.07777,-146.38853
M_ru_T14532_suta,25.194077,40.962193
M_ru_T14622_suta,25.283813,36.120754
M_ru_T1649_pa,-172.57248,91.19763
M_ru_T16553_pa,-165.67921,81.40844
M_ru_T19782_pa,-178.83313,89.266785
M_ru_T23245_In,160.64325,-156.00865
M_ru_T23246_In,153.93457,-150.8153
M_ru_T23416_In,161.93887,-152.55974
M_ru_T23478_In,157.80602,-148.6352
M_ru_T3164_ma,-148.47653,-133.39668
M_ru_T3228_jigu,-117.558525,-140.51593
M_ru_T368_ma,22.1718,90.26275
M_ru_T381_ma,24.861443,95.03026
M_ru_T476_ma,29.677807,88.74276
M_ru_T494_ma,26.775124,89.70971
M_ru_T6500_pa,-172.64655,84.37662
M_ru_T6577_pa,-168.49411,97.348335
M_ru_T753_suta,23.92889,32.110146
M_ru_T7634_jigu,-120.354385,-138.28128
