,0,1
M_ru_77750_suta,-193.8174,-239.65115
M_ru_78182_suta,-195.8197,-294.83392
M_ru_80819_arsu,-168.58862,-270.86914
M_ru_81347_arsu,-145.55225,-197.67126
M_ru_85426_arsu,-124.82602,-237.5705
M_ru_85919_suta,-83.72674,-174.8534
M_ru_A10311_pu,125.72168,109.16186
M_ru_A10329_pu,55.796173,110.39093
M_ru_A11834_suta,-21.812872,-308.99295
M_ru_A1380_pu,113.1698,66.819275
M_ru_A15176_suta,-84.95795,-296.84128
M_ru_A16195_pa,-247.72874,233.44167
M_ru_A207_jigu,236.5008,109.38704
M_ru_A2741_pu,70.599335,69.501625
M_ru_A436_pu,90.63611,103.08667
M_ru_A440_pu,91.69213,142.46538
M_ru_A474_ma,238.10316,-24.007269
M_ru_A5487_suta,-127.0309,-337.32776
M_ru_A7875_In,466.90045,47.37453
M_ru_A9235_pa,-202.92677,169.31075
M_ru_A9903_pa,-103.33357,-266.50635
M_ru_J265_ma,211.95898,-50.391644
M_ru_J640_roar,-308.38477,-331.28696
M_ru_J676_roar,-327.9592,-310.28827
M_ru_T10184_suta,-57.364285,-249.66148
M_ru_T11079_pa,-195.0437,228.67468
M_ru_T11238_pa,-297.0176,209.96613
M_ru_T11780_suta,-185.22885,-172.70268
M_ru_T12541_pa,-170.98532,264.20877
M_ru_T13253_ma,219.93005,8.455599
M_ru_T14456_In,437.29483,-20.75855
M_ru_T14532_suta,-135.56697,-297.57718
M_ru_T14622_suta,-70.65303,-339.71976
M_ru_T1649_pa,-227.96445,203.63924
M_ru_T16553_pa,-262.463,175.92267
M_ru_T19782_pa,-265.2522,286.31567
M_ru_T23245_In,404.55606,11.509059
M_ru_T23246_In,423.47107,49.2207
M_ru_T23416_In,442.84744,13.836143
M_ru_T23478_In,477.08228,0.66816556
M_ru_T3164_ma,195.15648,-20.91874
M_ru_T3228_jigu,253.56105,78.03716
M_ru_T368_ma,-344.23068,-188.10175
M_ru_T381_ma,17020.648,-10055.995
M_ru_T476_ma,-13422.838,5569.1294
M_ru_T494_ma,-328.18353,-239.82274
M_ru_T6500_pa,-217.97107,259.6892
M_ru_T6577_pa,-171.93504,204.31696
M_ru_T753_suta,-88.76207,-369.70978
M_ru_T7634_jigu,220.10745,78.67863
