,0,1
M_ru_77750_suta,96.429054,-104.78905
M_ru_78182_suta,70.02145,-105.61734
M_ru_80819_arsu,74.47338,-70.262726
M_ru_81347_arsu,35.785812,-109.74281
M_ru_85426_arsu,78.54075,-86.74127
M_ru_85919_suta,89.97023,-143.61423
M_ru_A10311_pu,173.00667,52.692333
M_ru_A10329_pu,161.63086,70.55784
M_ru_A11834_suta,-11.563914,-155.48323
M_ru_A1380_pu,187.6196,92.482475
M_ru_A15176_suta,22.975256,-136.74501
M_ru_A16195_pa,-66.953995,122.65163
M_ru_A207_jigu,-206.23303,79.24224
M_ru_A2741_pu,189.34908,58.93998
M_ru_A436_pu,202.80257,37.940556
M_ru_A440_pu,200.90988,73.47571
M_ru_A474_ma,-212.22014,-17.005886
M_ru_A5487_suta,-1.0035504,-92.20406
M_ru_A7875_In,78.48104,235.22948
M_ru_A9235_pa,1.5101885,86.51609
M_ru_A9903_pa,88.019394,-43.169262
M_ru_J265_ma,-195.55736,-26.738956
M_ru_J640_roar,129.71507,-176.28082
M_ru_J676_roar,45.830036,-191.18614
M_ru_T10184_suta,48.14623,-148.56621
M_ru_T11079_pa,-17.894426,71.703476
M_ru_T11238_pa,-7.1687694,43.702133
M_ru_T11780_suta,-39.93111,-124.54752
M_ru_T12541_pa,-35.858788,121.35997
M_ru_T13253_ma,-204.34372,10.048054
M_ru_T14456_In,50.69922,275.75244
M_ru_T14532_suta,20.28318,-156.32985
M_ru_T14622_suta,4.395966,-134.37367
M_ru_T1649_pa,-44.07969,83.16566
M_ru_T16553_pa,-33.461544,59.89516
M_ru_T19782_pa,-83.238106,92.491615
M_ru_T23245_In,33.024563,244.84491
M_ru_T23246_In,53.581116,228.91783
M_ru_T23416_In,54.50226,253.30069
M_ru_T23478_In,69.388214,265.72635
M_ru_T3164_ma,-192.95117,-6.4586415
M_ru_T3228_jigu,-224.80228,84.17828
M_ru_T368_ma,147.45776,-1079.8452
M_ru_T381_ma,221.81537,-238.70328
M_ru_T476_ma,298.09024,-283.2333
M_ru_T494_ma,109.77433,-212.03491
M_ru_T6500_pa,-54.233646,98.0815
M_ru_T6577_pa,-64.71966,60.874023
M_ru_T753_suta,-90.51731,1140.6396
M_ru_T7634_jigu,-219.42285,65.885635
