,0,1
M_ru_77750_suta,126.25525,-169.91052
M_ru_78182_suta,120.82094,-189.08063
M_ru_80819_arsu,101.495575,-179.99655
M_ru_81347_arsu,113.54588,-162.08832
M_ru_85426_arsu,123.98667,-183.45525
M_ru_85919_suta,133.50975,-164.18716
M_ru_A10311_pu,-473.2594,126.96239
M_ru_A10329_pu,-481.3106,119.65276
M_ru_A11834_suta,98.92997,-159.71341
M_ru_A1380_pu,-476.5307,115.10229
M_ru_A15176_suta,97.61448,-133.98598
M_ru_A16195_pa,-145.37868,294.07062
M_ru_A207_jigu,-209.10608,-383.88293
M_ru_A2741_pu,-489.49902,114.53594
M_ru_A436_pu,-485.6984,126.85818
M_ru_A440_pu,-495.13785,126.9616
M_ru_A474_ma,-257.28488,-379.5013
M_ru_A5487_suta,90.826805,-146.48306
M_ru_A7875_In,117.32927,106.094666
M_ru_A9235_pa,-136.50154,306.23483
M_ru_A9903_pa,87.94505,-162.52176
M_ru_J265_ma,-256.66843,-368.9711
M_ru_J640_roar,276.42365,-158.55815
M_ru_J676_roar,287.0275,-168.41045
M_ru_T10184_suta,94.56141,-178.57622
M_ru_T11079_pa,-144.53348,303.585
M_ru_T11238_pa,-159.81938,328.0698
M_ru_T11780_suta,113.23425,-136.75165
M_ru_T12541_pa,-162.78123,322.4441
M_ru_T13253_ma,-249.27626,-378.23077
M_ru_T14456_In,131.17874,125.16777
M_ru_T14532_suta,114.39585,-154.39098
M_ru_T14622_suta,104.07118,-143.76944
M_ru_T1649_pa,-134.17485,289.83713
M_ru_T16553_pa,-151.99414,302.56732
M_ru_T19782_pa,-139.05162,322.55353
M_ru_T23245_In,112.72425,117.808304
M_ru_T23246_In,117.95495,114.12223
M_ru_T23416_In,126.65314,130.14922
M_ru_T23478_In,134.12129,133.82152
M_ru_T3164_ma,-262.00726,-373.5093
M_ru_T3228_jigu,-203.2782,-390.19357
M_ru_T368_ma,293.59747,-163.1088
M_ru_T381_ma,296.3116,-153.58168
M_ru_T476_ma,281.14435,-150.08014
M_ru_T494_ma,287.32553,-149.87698
M_ru_T6500_pa,-150.40941,313.40527
M_ru_T6577_pa,-127.130486,304.10812
M_ru_T753_suta,102.0926,-150.33916
M_ru_T7634_jigu,-209.92351,-391.65884
