,0,1
M_ru_77750_suta,-158.59262,-101.032906
M_ru_78182_suta,-158.7844,-137.92607
M_ru_80819_arsu,-110.638695,-102.91277
M_ru_81347_arsu,-83.37835,-162.32619
M_ru_85426_arsu,-62.666264,-138.79982
M_ru_85919_suta,-106.908325,-190.01035
M_ru_A10311_pu,205.8422,155.98605
M_ru_A10329_pu,193.18106,136.846
M_ru_A11834_suta,-131.09474,-119.03379
M_ru_A1380_pu,166.51782,170.37643
M_ru_A15176_suta,-91.98777,-133.20828
M_ru_A16195_pa,-115.44652,205.7206
M_ru_A207_jigu,115.59838,94.97514
M_ru_A2741_pu,184.75835,157.72316
M_ru_A436_pu,191.93825,179.13301
M_ru_A440_pu,167.19348,146.33284
M_ru_A474_ma,174.8373,84.74189
M_ru_A5487_suta,-141.81035,-152.77643
M_ru_A7875_In,215.68396,-78.43668
M_ru_A9235_pa,-113.63626,232.56128
M_ru_A9903_pa,-117.03432,-153.43335
M_ru_J265_ma,187.2683,65.9106
M_ru_J640_roar,-1020.08966,504.26303
M_ru_J676_roar,898.8241,-566.79987
M_ru_T10184_suta,-167.9619,-164.83652
M_ru_T11079_pa,-119.549706,180.9499
M_ru_T11238_pa,-145.17035,191.25072
M_ru_T11780_suta,-141.67369,-171.97446
M_ru_T12541_pa,-143.33392,241.86919
M_ru_T13253_ma,154.37477,56.532887
M_ru_T14456_In,202.1087,-57.479145
M_ru_T14532_suta,-112.53279,-128.15048
M_ru_T14622_suta,-81.27313,-110.56776
M_ru_T1649_pa,-134.55696,216.84521
M_ru_T16553_pa,-159.48701,205.20685
M_ru_T19782_pa,-175.33641,189.59608
M_ru_T23245_In,173.64813,-87.94493
M_ru_T23246_In,177.74321,-62.0517
M_ru_T23416_In,198.80353,-97.17137
M_ru_T23478_In,193.30821,-77.27612
M_ru_T3164_ma,167.02524,64.47798
M_ru_T3228_jigu,106.76591,113.71896
M_ru_T368_ma,-34.649044,-238.0688
M_ru_T381_ma,-17.29197,-231.92188
M_ru_T476_ma,-22.858412,-204.98521
M_ru_T494_ma,-7.9784875,-200.87366
M_ru_T6500_pa,-162.17815,223.54594
M_ru_T6577_pa,-190.37714,218.97981
M_ru_T753_suta,-71.37289,-88.868675
M_ru_T7634_jigu,125.93308,111.73431
