,0,1
M_ru_77750_suta,114.4527,-181.53325
M_ru_78182_suta,132.65208,-165.05606
M_ru_80819_arsu,101.58202,-195.35693
M_ru_81347_arsu,88.44725,-120.85374
M_ru_85426_arsu,83.87188,-230.06055
M_ru_85919_suta,54.95637,-142.44012
M_ru_A10311_pu,84.314156,166.33746
M_ru_A10329_pu,60.870377,127.36597
M_ru_A11834_suta,49.296665,-210.42397
M_ru_A1380_pu,86.32451,136.68579
M_ru_A15176_suta,35.91837,-176.82896
M_ru_A16195_pa,-295.91675,-51.344437
M_ru_A207_jigu,-27.596794,118.15972
M_ru_A2741_pu,65.46761,152.5672
M_ru_A436_pu,42.483128,145.78001
M_ru_A440_pu,55.952766,172.45709
M_ru_A474_ma,-61.938248,205.23889
M_ru_A5487_suta,69.19586,-165.56036
M_ru_A7875_In,88.73297,396.65234
M_ru_A9235_pa,-282.6995,-2.8988328
M_ru_A9903_pa,68.72079,-192.88293
M_ru_J265_ma,-48.624416,223.994
M_ru_J640_roar,217.79236,-65.756294
M_ru_J676_roar,214.69267,-82.7425
M_ru_T10184_suta,126.1796,-225.61823
M_ru_T11079_pa,-294.93628,-23.314022
M_ru_T11238_pa,-328.82504,13.1876335
M_ru_T11780_suta,127.116905,-135.135
M_ru_T12541_pa,-348.32907,-22.589087
M_ru_T13253_ma,-53.17689,185.42635
M_ru_T14456_In,68.66869,416.4243
M_ru_T14532_suta,83.87838,-152.363
M_ru_T14622_suta,169.93504,-210.05113
M_ru_T1649_pa,-293.41452,18.419498
M_ru_T16553_pa,-310.3291,-11.780136
M_ru_T19782_pa,-332.63394,-65.36677
M_ru_T23245_In,43.41678,407.02527
M_ru_T23246_In,75.98815,373.01276
M_ru_T23416_In,46.26301,377.75278
M_ru_T23478_In,63.39252,393.60638
M_ru_T3164_ma,-36.77818,203.8938
M_ru_T3228_jigu,-47.392353,132.79839
M_ru_T368_ma,244.61673,-67.8686
M_ru_T381_ma,238.27371,-44.83722
M_ru_T476_ma,-105.81258,65.47463
M_ru_T494_ma,548.7188,-9.240464
M_ru_T6500_pa,-321.9794,-32.779076
M_ru_T6577_pa,-265.07172,-31.837202
M_ru_T753_suta,149.65575,-206.62148
M_ru_T7634_jigu,-28.688713,139.46626
