,0,1
M_ru_77750_suta,46.051285,156.341
M_ru_78182_suta,32.405643,144.82793
M_ru_80819_arsu,48.34601,153.28041
M_ru_81347_arsu,61.360786,143.66347
M_ru_85426_arsu,48.91036,140.56319
M_ru_85919_suta,59.72952,152.99913
M_ru_A10311_pu,45.22006,-119.12362
M_ru_A10329_pu,42.010056,-115.209724
M_ru_A11834_suta,40.58596,152.04025
M_ru_A1380_pu,49.653435,-120.78672
M_ru_A15176_suta,52.06754,156.96066
M_ru_A16195_pa,-129.19003,5.955153
M_ru_A207_jigu,58.829807,-103.33679
M_ru_A2741_pu,47.626755,-115.038506
M_ru_A436_pu,44.18434,-124.10114
M_ru_A440_pu,39.792477,-119.99927
M_ru_A474_ma,55.27254,-88.609955
M_ru_A5487_suta,44.49563,137.55833
M_ru_A7875_In,-6.3315134,-192.77078
M_ru_A9235_pa,-137.55548,13.317387
M_ru_A9903_pa,53.397083,141.78194
M_ru_J265_ma,51.2419,-91.23045
M_ru_J640_roar,46.42361,174.7429
M_ru_J676_roar,45.844627,171.07312
M_ru_T10184_suta,51.618458,134.08672
M_ru_T11079_pa,-129.05194,12.110195
M_ru_T11238_pa,-132.08983,16.118238
M_ru_T11780_suta,36.61364,139.25694
M_ru_T12541_pa,-134.91135,7.0746765
M_ru_T13253_ma,55.43016,-93.81927
M_ru_T14456_In,3.6357827,-194.31743
M_ru_T14532_suta,52.76335,148.83794
M_ru_T14622_suta,42.49837,146.00449
M_ru_T1649_pa,-140.87607,4.679868
M_ru_T16553_pa,-138.92294,9.581963
M_ru_T19782_pa,-136.76866,-1.4895239
M_ru_T23245_In,-3.1985695,-188.1752
M_ru_T23246_In,-2.255755,-197.40779
M_ru_T23416_In,-0.98710966,-192.80292
M_ru_T23478_In,2.2206175,-189.01843
M_ru_T3164_ma,50.670197,-86.78726
M_ru_T3228_jigu,63.045586,-105.632195
M_ru_T368_ma,57.70978,179.27477
M_ru_T381_ma,51.588608,181.63992
M_ru_T476_ma,57.761227,187.67828
M_ru_T494_ma,56.35574,184.48961
M_ru_T6500_pa,-132.2831,-1.4735558
M_ru_T6577_pa,-144.6609,10.713366
M_ru_T753_suta,46.85381,147.2056
M_ru_T7634_jigu,62.682644,-101.35626
