,0,1
M_ru_77750_suta,-404.87576,-315.73038
M_ru_78182_suta,-379.73752,-316.0669
M_ru_80819_arsu,-447.46857,-319.34155
M_ru_81347_arsu,-460.20322,-343.50333
M_ru_85426_arsu,-384.08786,-270.92776
M_ru_85919_suta,-419.83975,-282.35284
M_ru_A10311_pu,528.1603,-310.23788
M_ru_A10329_pu,501.8756,-336.90024
M_ru_A11834_suta,-420.63605,-235.97168
M_ru_A1380_pu,531.08734,-338.4718
M_ru_A15176_suta,-475.47577,-283.0426
M_ru_A16195_pa,-44.60313,753.9509
M_ru_A207_jigu,542.25037,-206.52718
M_ru_A2741_pu,559.1604,-350.5699
M_ru_A436_pu,524.4718,-370.77356
M_ru_A440_pu,559.57275,-318.5573
M_ru_A474_ma,490.5499,-114.44186
M_ru_A5487_suta,-448.13196,-205.67476
M_ru_A7875_In,767.238,139.08856
M_ru_A9235_pa,-58.133335,703.8667
M_ru_A9903_pa,-392.68677,-216.31708
M_ru_J265_ma,469.57846,-110.753006
M_ru_J640_roar,-314.79733,-406.08875
M_ru_J676_roar,-291.7117,-410.0205
M_ru_T10184_suta,-345.9247,-234.65833
M_ru_T11079_pa,-25.98681,730.3223
M_ru_T11238_pa,-10.600376,786.1057
M_ru_T11780_suta,-425.80252,-167.27904
M_ru_T12541_pa,44.569546,746.851
M_ru_T13253_ma,492.84952,-150.11673
M_ru_T14456_In,729.75165,93.61592
M_ru_T14532_suta,-434.28403,-254.94858
M_ru_T14622_suta,-479.36783,-233.18378
M_ru_T1649_pa,25.612762,701.9781
M_ru_T16553_pa,0.24318637,726.212
M_ru_T19782_pa,-3.4556184,663.75006
M_ru_T23245_In,732.1118,150.5404
M_ru_T23246_In,742.38367,122.15939
M_ru_T23416_In,763.2154,100.00186
M_ru_T23478_In,710.3306,121.91516
M_ru_T3164_ma,455.50137,-128.99588
M_ru_T3228_jigu,557.21326,-179.42513
M_ru_T368_ma,-178.60515,-445.6586
M_ru_T381_ma,-228.24509,-463.44302
M_ru_T476_ma,-185.60802,-486.61218
M_ru_T494_ma,-199.71434,-478.19788
M_ru_T6500_pa,10.636588,755.128
M_ru_T6577_pa,-13.548947,699.9566
M_ru_T753_suta,-502.2094,-247.14003
M_ru_T7634_jigu,569.33813,-201.37321
