,0,1
M_ru_77750_suta,371.47253,-237.22525
M_ru_78182_suta,395.7495,-268.96463
M_ru_80819_arsu,377.91748,-243.1928
M_ru_81347_arsu,383.60803,-211.22198
M_ru_85426_arsu,388.6158,-249.71727
M_ru_85919_suta,362.93408,-217.52374
M_ru_A10311_pu,-689.6389,100.294205
M_ru_A10329_pu,-698.75055,93.97974
M_ru_A11834_suta,333.78497,-268.84875
M_ru_A1380_pu,-695.2589,82.45121
M_ru_A15176_suta,347.2384,-251.59743
M_ru_A16195_pa,-170.27397,497.71506
M_ru_A207_jigu,135.23665,416.86758
M_ru_A2741_pu,-683.5716,87.64179
M_ru_A436_pu,-707.2807,103.89671
M_ru_A440_pu,-674.82623,86.77704
M_ru_A474_ma,190.85945,473.6634
M_ru_A5487_suta,382.63086,-229.44957
M_ru_A7875_In,-183.19035,-412.10046
M_ru_A9235_pa,-208.01598,509.32855
M_ru_A9903_pa,372.2053,-258.0787
M_ru_J265_ma,199.10156,466.54092
M_ru_J640_roar,322.6578,-163.55717
M_ru_J676_roar,325.6341,-171.20074
M_ru_T10184_suta,359.1378,-270.8863
M_ru_T11079_pa,-183.1164,494.87625
M_ru_T11238_pa,-163.10715,487.72748
M_ru_T11780_suta,359.7027,-234.83565
M_ru_T12541_pa,-194.19101,526.8176
M_ru_T13253_ma,184.18358,461.06476
M_ru_T14456_In,-159.21089,-406.49216
M_ru_T14532_suta,359.79727,-254.3188
M_ru_T14622_suta,340.73212,-232.29692
M_ru_T1649_pa,-161.32246,511.32086
M_ru_T16553_pa,-181.58063,507.61566
M_ru_T19782_pa,-175.34718,522.58484
M_ru_T23245_In,-167.21141,-399.2306
M_ru_T23246_In,-181.59447,-420.77515
M_ru_T23416_In,-150.49162,-405.20358
M_ru_T23478_In,-155.38353,-417.13724
M_ru_T3164_ma,181.92729,470.37823
M_ru_T3228_jigu,133.5927,406.48602
M_ru_T368_ma,302.58127,-136.4166
M_ru_T381_ma,301.96286,-124.70523
M_ru_T476_ma,284.40454,-143.43114
M_ru_T494_ma,291.39343,-139.53714
M_ru_T6500_pa,-189.43747,510.72723
M_ru_T6577_pa,-195.9951,490.9802
M_ru_T753_suta,403.17554,-235.24678
M_ru_T7634_jigu,126.12028,412.6011
