,0,1
M_ru_77750_suta,-14.746246,-130.23914
M_ru_78182_suta,-26.891445,-128.73274
M_ru_80819_arsu,-31.318323,-154.20135
M_ru_81347_arsu,11.986544,-104.76243
M_ru_85426_arsu,-3.2041888,-149.47383
M_ru_85919_suta,-1.6357244,-115.39897
M_ru_A10311_pu,53.476418,234.93343
M_ru_A10329_pu,46.04364,246.33337
M_ru_A11834_suta,-84.98002,-175.56833
M_ru_A1380_pu,59.579334,218.93945
M_ru_A15176_suta,-49.2436,-159.94434
M_ru_A16195_pa,-206.97812,62.612514
M_ru_A207_jigu,83.10766,162.73659
M_ru_A2741_pu,69.39071,244.32016
M_ru_A436_pu,32.414917,232.31319
M_ru_A440_pu,74.925674,231.15775
M_ru_A474_ma,108.67453,96.617325
M_ru_A5487_suta,-60.27692,-130.14876
M_ru_A7875_In,231.10313,-68.13803
M_ru_A9235_pa,-198.90459,85.5764
M_ru_A9903_pa,-89.56553,-157.41646
M_ru_J265_ma,116.62261,114.700005
M_ru_J640_roar,28.360813,-201.49484
M_ru_J676_roar,20.55179,-193.10672
M_ru_T10184_suta,-38.449593,-177.63565
M_ru_T11079_pa,-205.40146,50.36756
M_ru_T11238_pa,-188.1245,38.794888
M_ru_T11780_suta,-38.159332,-111.72418
M_ru_T12541_pa,-245.25746,58.702553
M_ru_T13253_ma,99.15826,110.43587
M_ru_T14456_In,244.08997,-33.47095
M_ru_T14532_suta,-73.47108,-151.99646
M_ru_T14622_suta,-59.05037,-168.93387
M_ru_T1649_pa,-221.94919,71.354675
M_ru_T16553_pa,-189.96971,60.55489
M_ru_T19782_pa,-166.76259,46.813477
M_ru_T23245_In,249.14758,-71.441246
M_ru_T23246_In,263.2966,-65.0722
M_ru_T23416_In,252.51384,-46.09445
M_ru_T23478_In,240.0949,-52.837814
M_ru_T3164_ma,122.8349,103.81713
M_ru_T3228_jigu,66.58258,161.62617
M_ru_T368_ma,65.54996,-172.01236
M_ru_T381_ma,79.55475,-215.85269
M_ru_T476_ma,368.83856,-915.5996
M_ru_T494_ma,-138.60999,472.88373
M_ru_T6500_pa,-229.42766,47.068638
M_ru_T6577_pa,-210.08304,30.277256
M_ru_T753_suta,-58.36593,-193.21315
M_ru_T7634_jigu,74.436325,150.98665
