,0,1
M_ru_77750_suta,-36.97652,178.4792
M_ru_78182_suta,-40.859512,171.6847
M_ru_80819_arsu,-49.771065,178.31465
M_ru_81347_arsu,-37.7385,153.6703
M_ru_85426_arsu,-38.275818,192.11456
M_ru_85919_suta,-40.97035,185.09276
M_ru_A10311_pu,177.90169,-310.48978
M_ru_A10329_pu,185.43166,-309.67197
M_ru_A11834_suta,-48.49289,163.40755
M_ru_A1380_pu,193.0061,-312.46753
M_ru_A15176_suta,-24.237928,163.45409
M_ru_A16195_pa,-366.2298,-127.4993
M_ru_A207_jigu,145.53467,-322.31293
M_ru_A2741_pu,183.88293,-316.56088
M_ru_A436_pu,180.67178,-303.06805
M_ru_A440_pu,189.38892,-302.56024
M_ru_A474_ma,117.56591,-312.92142
M_ru_A5487_suta,-17.99801,158.59744
M_ru_A7875_In,368.49155,310.4949
M_ru_A9235_pa,-385.42142,-109.5863
M_ru_A9903_pa,-21.14125,176.02013
M_ru_J265_ma,110.74181,-316.7572
M_ru_J640_roar,-77.56498,195.10355
M_ru_J676_roar,-72.39253,196.0153
M_ru_T10184_suta,-30.020723,183.24593
M_ru_T11079_pa,-385.49615,-127.67352
M_ru_T11238_pa,-390.11914,-117.097916
M_ru_T11780_suta,-34.968796,160.4663
M_ru_T12541_pa,-365.8658,-139.20045
M_ru_T13253_ma,123.64099,-316.69043
M_ru_T14456_In,371.59067,300.54288
M_ru_T14532_suta,-30.074131,172.22717
M_ru_T14622_suta,-18.974083,186.71614
M_ru_T1649_pa,-379.5485,-110.674644
M_ru_T16553_pa,-381.88666,-122.77387
M_ru_T19782_pa,-376.7613,-134.2708
M_ru_T23245_In,359.49017,309.82095
M_ru_T23246_In,364.70572,304.33356
M_ru_T23416_In,363.75894,296.536
M_ru_T23478_In,357.2191,300.8438
M_ru_T3164_ma,116.31181,-320.3959
M_ru_T3228_jigu,138.61224,-326.34216
M_ru_T368_ma,-88.20377,220.97234
M_ru_T381_ma,-86.73389,212.47354
M_ru_T476_ma,-79.53859,216.12721
M_ru_T494_ma,-74.80147,218.16637
M_ru_T6500_pa,-374.6345,-127.24205
M_ru_T6577_pa,-370.50983,-117.09569
M_ru_T753_suta,-11.629079,188.81248
M_ru_T7634_jigu,139.01225,-320.3425
