,0,1
M_ru_77750_suta,587.4306,309.34833
M_ru_78182_suta,583.4061,292.6609
M_ru_80819_arsu,596.13495,318.45676
M_ru_81347_arsu,612.8858,331.51514
M_ru_85426_arsu,597.44165,302.63943
M_ru_85919_suta,595.4425,274.06726
M_ru_A10311_pu,-175.81807,-45.408623
M_ru_A10329_pu,-175.95406,-58.72004
M_ru_A11834_suta,629.5593,315.20563
M_ru_A1380_pu,-185.80623,-64.78461
M_ru_A15176_suta,619.20715,285.93207
M_ru_A16195_pa,-1022.47156,-421.98074
M_ru_A207_jigu,-227.56352,-78.684906
M_ru_A2741_pu,-185.77237,-51.38353
M_ru_A436_pu,-195.7864,-56.43124
M_ru_A440_pu,-191.38362,-40.40292
M_ru_A474_ma,-197.98405,-112.63173
M_ru_A5487_suta,615.0823,309.76886
M_ru_A7875_In,-102.90486,-138.7031
M_ru_A9235_pa,-991.7002,-446.64728
M_ru_A9903_pa,619.0195,273.3724
M_ru_J265_ma,-200.37003,-101.746994
M_ru_J640_roar,565.52673,331.00388
M_ru_J676_roar,564.0419,321.7998
M_ru_T10184_suta,636.05817,279.97098
M_ru_T11079_pa,-1007.44965,-437.58533
M_ru_T11238_pa,-1007.15015,-450.10666
M_ru_T11780_suta,642.305,299.26874
M_ru_T12541_pa,-999.5967,-416.96945
M_ru_T13253_ma,-212.59348,-99.16983
M_ru_T14456_In,-115.1478,-131.97023
M_ru_T14532_suta,606.2309,288.8699
M_ru_T14622_suta,612.08215,296.5559
M_ru_T1649_pa,-984.4229,-429.6144
M_ru_T16553_pa,-1009.484,-426.83612
M_ru_T19782_pa,-1010.6393,-405.80295
M_ru_T23245_In,-113.414345,-144.08167
M_ru_T23246_In,-121.061516,-152.46307
M_ru_T23416_In,-125.087746,-139.37859
M_ru_T23478_In,-107.30833,-154.04318
M_ru_T3164_ma,-208.8746,-110.31816
M_ru_T3228_jigu,-222.56985,-68.55579
M_ru_T368_ma,542.8833,316.82336
M_ru_T381_ma,531.9016,309.01715
M_ru_T476_ma,537.0473,330.14774
M_ru_T494_ma,530.78644,324.7962
M_ru_T6500_pa,-1019.02527,-436.38766
M_ru_T6577_pa,-997.87476,-434.46408
M_ru_T753_suta,624.7413,298.9149
M_ru_T7634_jigu,-216.9783,-77.39255
