,0,1
M_ru_77750_suta,-105.128456,126.56476
M_ru_78182_suta,-82.61878,128.49374
M_ru_80819_arsu,-152.42987,102.96578
M_ru_81347_arsu,-126.824066,167.57784
M_ru_85426_arsu,-175.19826,86.12416
M_ru_85919_suta,-67.655685,57.68416
M_ru_A10311_pu,453.4109,-165.37067
M_ru_A10329_pu,448.6763,-147.6572
M_ru_A11834_suta,-142.01277,43.269367
M_ru_A1380_pu,463.5824,-123.29807
M_ru_A15176_suta,-132.85435,108.54617
M_ru_A16195_pa,-9.512893,-253.38701
M_ru_A207_jigu,264.1272,276.73856
M_ru_A2741_pu,482.53174,-158.92276
M_ru_A436_pu,424.1432,-160.96039
M_ru_A440_pu,500.54214,-163.889
M_ru_A474_ma,185.32428,428.51
M_ru_A5487_suta,-120.46206,86.00685
M_ru_A7875_In,182.20897,-106.17639
M_ru_A9235_pa,-34.32273,-202.36958
M_ru_A9903_pa,-107.457466,60.192883
M_ru_J265_ma,156.88338,411.51807
M_ru_J640_roar,-283.57654,-79.867966
M_ru_J676_roar,-279.8494,-96.25949
M_ru_T10184_suta,-100.47278,39.22271
M_ru_T11079_pa,7.7661843,-257.41254
M_ru_T11238_pa,-18.259108,-275.04605
M_ru_T11780_suta,-230.5713,162.71594
M_ru_T12541_pa,1.4626584,-299.585
M_ru_T13253_ma,188.37431,391.33594
M_ru_T14456_In,245.60129,-52.730152
M_ru_T14532_suta,-150.9062,134.3326
M_ru_T14622_suta,-205.4935,148.70021
M_ru_T1649_pa,-25.189775,-230.5144
M_ru_T16553_pa,-45.988144,-297.8856
M_ru_T19782_pa,15.082833,-220.88013
M_ru_T23245_In,215.0051,-90.423706
M_ru_T23246_In,-366.50818,0.38572323
M_ru_T23416_In,216.27069,-49.806633
M_ru_T23478_In,223.3185,-66.76768
M_ru_T3164_ma,176.16637,409.34213
M_ru_T3228_jigu,282.77594,293.35754
M_ru_T368_ma,-341.21457,-166.78316
M_ru_T381_ma,-330.22565,-149.95546
M_ru_T476_ma,-354.63065,-109.53271
M_ru_T494_ma,-346.97617,-124.65811
M_ru_T6500_pa,-48.29334,-253.72993
M_ru_T6577_pa,40.418957,-262.52124
M_ru_T753_suta,-216.10472,131.77158
M_ru_T7634_jigu,261.7339,295.7581
