,0,1
M_ru_77750_suta,-152.01186,-57.587814
M_ru_78182_suta,-152.94348,-10.566787
M_ru_80819_arsu,-746.925,-1019.7657
M_ru_81347_arsu,-236.07881,-112.90839
M_ru_85426_arsu,-227.90512,-29.11679
M_ru_85919_suta,-145.33769,-108.772514
M_ru_A10311_pu,234.83601,-63.54192
M_ru_A10329_pu,272.0498,-73.78799
M_ru_A11834_suta,-117.408646,33.583572
M_ru_A1380_pu,265.84634,-114.58445
M_ru_A15176_suta,-191.26582,-102.64807
M_ru_A16195_pa,-1.1692524,232.87367
M_ru_A207_jigu,247.40784,11.635884
M_ru_A2741_pu,228.79655,-115.99901
M_ru_A436_pu,249.06706,-89.77503
M_ru_A440_pu,212.5984,-89.12348
M_ru_A474_ma,134.51776,-9.634069
M_ru_A5487_suta,-186.79155,-37.428257
M_ru_A7875_In,24.616478,-187.12279
M_ru_A9235_pa,-38.67815,243.70041
M_ru_A9903_pa,-219.0252,-88.35037
M_ru_J265_ma,121.41276,16.005928
M_ru_J640_roar,-235.23169,71.94861
M_ru_J676_roar,-209.99228,73.94789
M_ru_T10184_suta,-255.26292,-69.21902
M_ru_T11079_pa,32.06203,236.22545
M_ru_T11238_pa,12.946133,284.0936
M_ru_T11780_suta,-105.70171,-20.757471
M_ru_T12541_pa,-15.607376,316.0388
M_ru_T13253_ma,165.7113,-8.431514
M_ru_T14456_In,37.710293,-144.33894
M_ru_T14532_suta,-201.56369,-62.767544
M_ru_T14622_suta,-94.255615,-51.19723
M_ru_T1649_pa,3.1274981,257.8608
M_ru_T16553_pa,21.64672,197.16144
M_ru_T19782_pa,51.211124,266.98602
M_ru_T23245_In,56.78934,-202.76723
M_ru_T23246_In,80.84976,-182.43394
M_ru_T23416_In,72.567406,-149.4116
M_ru_T23478_In,49.93505,-170.96646
M_ru_T3164_ma,147.92891,20.295732
M_ru_T3228_jigu,229.52048,37.100258
M_ru_T368_ma,-186.7748,132.88399
M_ru_T381_ma,-151.30263,145.43988
M_ru_T476_ma,-192.37932,169.3285
M_ru_T494_ma,81.56601,181.37395
M_ru_T6500_pa,-24.776447,275.8539
M_ru_T6577_pa,-18.347767,203.11165
M_ru_T753_suta,-97.73409,-75.11263
M_ru_T7634_jigu,220.68909,11.930021
