,0,1
M_ru_77750_suta,-215.33968,15.342951
M_ru_78182_suta,-192.85135,7.2024937
M_ru_80819_arsu,-249.60425,21.388123
M_ru_81347_arsu,-134.3886,40.371708
M_ru_85426_arsu,-166.3291,-3.8690386
M_ru_85919_suta,-232.53758,61.279385
M_ru_A10311_pu,106.68718,-100.36872
M_ru_A10329_pu,133.53233,-119.71066
M_ru_A11834_suta,-270.64865,-52.781822
M_ru_A1380_pu,132.6219,-83.6496
M_ru_A15176_suta,-195.82068,-84.9312
M_ru_A16195_pa,76.8533,284.21274
M_ru_A207_jigu,189.36908,34.913315
M_ru_A2741_pu,154.43213,-62.722775
M_ru_A436_pu,162.27325,-98.22422
M_ru_A440_pu,114.83115,-60.355877
M_ru_A474_ma,245.96855,-59.66171
M_ru_A5487_suta,-289.9528,-5.7845592
M_ru_A7875_In,-2462.1929,-938.6602
M_ru_A9235_pa,19.551117,289.45145
M_ru_A9903_pa,-235.46997,-26.145464
M_ru_J265_ma,272.14297,-33.907154
M_ru_J640_roar,-85.38748,-27.768927
M_ru_J676_roar,-115.419395,-30.160164
M_ru_T10184_suta,-186.92596,-52.71852
M_ru_T11079_pa,33.427364,230.77205
M_ru_T11238_pa,69.33501,232.06499
M_ru_T11780_suta,-181.23402,47.656338
M_ru_T12541_pa,56.92627,193.61377
M_ru_T13253_ma,240.58907,-27.540133
M_ru_T14456_In,-3162.7773,5172.7344
M_ru_T14532_suta,-216.73468,-56.251778
M_ru_T14622_suta,-237.31728,-91.35391
M_ru_T1649_pa,43.228836,265.7224
M_ru_T16553_pa,6.4267917,219.42078
M_ru_T19782_pa,-25.561956,254.26924
M_ru_T23245_In,329.18378,-213.59392
M_ru_T23246_In,3603.3306,20.053547
M_ru_T23416_In,368.57727,-210.17468
M_ru_T23478_In,350.11496,-178.01979
M_ru_T3164_ma,274.4987,-62.538513
M_ru_T3228_jigu,180.68379,3.7599597
M_ru_T368_ma,-67.458885,-137.4158
M_ru_T381_ma,-46.081436,-99.76769
M_ru_T476_ma,-94.15724,-97.311104
M_ru_T494_ma,-71.04576,-96.05255
M_ru_T6500_pa,17.960524,186.25896
M_ru_T6577_pa,13.201246,251.65242
M_ru_T753_suta,-266.59015,-87.6635
M_ru_T7634_jigu,205.96167,13.055626
