,0,1
M_ru_77750_suta,27.830572,-131.49017
M_ru_78182_suta,24.450123,-123.48424
M_ru_80819_arsu,31.365965,-140.59233
M_ru_81347_arsu,42.242523,-144.65382
M_ru_85426_arsu,43.495754,-153.41911
M_ru_85919_suta,39.171368,-150.94322
M_ru_A10311_pu,-121.989624,15.305792
M_ru_A10329_pu,-116.60461,14.298735
M_ru_A11834_suta,31.860281,-151.15181
M_ru_A1380_pu,-121.870674,9.178691
M_ru_A15176_suta,24.41549,-136.97403
M_ru_A16195_pa,13.643285,114.53281
M_ru_A207_jigu,-150.12773,35.175568
M_ru_A2741_pu,-119.14438,20.8435
M_ru_A436_pu,-112.460335,9.607753
M_ru_A440_pu,-112.4785,19.700163
M_ru_A474_ma,-167.87463,47.224716
M_ru_A5487_suta,9.560993,-138.60283
M_ru_A7875_In,93.95833,231.2742
M_ru_A9235_pa,29.65853,111.033936
M_ru_A9903_pa,36.93731,-132.94142
M_ru_J265_ma,-169.40228,53.697544
M_ru_J640_roar,46.89335,-102.48883
M_ru_J676_roar,41.461864,-104.098
M_ru_T10184_suta,16.558655,-145.6446
M_ru_T11079_pa,18.984915,116.509674
M_ru_T11238_pa,8.999898,109.33041
M_ru_T11780_suta,35.4465,-160.65059
M_ru_T12541_pa,13.229565,98.82913
M_ru_T13253_ma,-161.41689,46.89828
M_ru_T14456_In,98.015785,225.55295
M_ru_T14532_suta,24.094393,-146.52702
M_ru_T14622_suta,14.665667,-132.02069
M_ru_T1649_pa,13.211068,121.84129
M_ru_T16553_pa,17.36669,108.405205
M_ru_T19782_pa,2.7910855,117.67489
M_ru_T23245_In,104.1968,223.17264
M_ru_T23246_In,91.89947,224.3777
M_ru_T23416_In,102.01756,229.81166
M_ru_T23478_In,97.34283,219.62625
M_ru_T3164_ma,-164.42636,52.328255
M_ru_T3228_jigu,-152.31664,29.648676
M_ru_T368_ma,53.62177,-84.65542
M_ru_T381_ma,50.57389,-89.37502
M_ru_T476_ma,52.521484,-96.992676
M_ru_T494_ma,56.601242,-95.72508
M_ru_T6500_pa,21.571821,102.843506
M_ru_T6577_pa,22.05124,111.61011
M_ru_T753_suta,19.606083,-135.79211
M_ru_T7634_jigu,-155.42165,33.821346
