,0,1
M_ru_77750_suta,254.63312,-0.6458085
M_ru_78182_suta,246.8946,10.139846
M_ru_80819_arsu,272.7154,3.1038024
M_ru_81347_arsu,281.43262,-10.731972
M_ru_85426_arsu,263.97263,-8.169195
M_ru_85919_suta,262.33685,7.989371
M_ru_A10311_pu,-44.198727,396.74475
M_ru_A10329_pu,-40.940643,385.88638
M_ru_A11834_suta,291.70227,5.1333933
M_ru_A1380_pu,-47.78214,383.68512
M_ru_A15176_suta,275.5243,10.945354
M_ru_A16195_pa,-559.49194,213.6464
M_ru_A207_jigu,109.99604,-585.905
M_ru_A2741_pu,-59.40766,400.78732
M_ru_A436_pu,-31.234863,388.7381
M_ru_A440_pu,-51.26981,399.30707
M_ru_A474_ma,79.8721,-636.1567
M_ru_A5487_suta,295.6744,24.333778
M_ru_A7875_In,-249.37506,-282.9942
M_ru_A9235_pa,-546.6788,189.68217
M_ru_A9903_pa,281.18503,1.7912585
M_ru_J265_ma,86.51585,-631.89734
M_ru_J640_roar,240.87454,-10.229025
M_ru_J676_roar,240.50233,-18.384504
M_ru_T10184_suta,322.46585,-4.45659
M_ru_T11079_pa,-554.7406,203.46516
M_ru_T11238_pa,-571.37317,207.57468
M_ru_T11780_suta,311.85583,-20.509502
M_ru_T12541_pa,-567.5758,221.2891
M_ru_T13253_ma,90.31331,-625.06256
M_ru_T14456_In,-233.30266,-290.2209
M_ru_T14532_suta,285.9211,21.587772
M_ru_T14622_suta,312.24615,-9.338171
M_ru_T1649_pa,-549.3682,217.06482
M_ru_T16553_pa,-547.8107,206.64828
M_ru_T19782_pa,-553.9532,230.90733
M_ru_T23245_In,-251.16652,-272.1052
M_ru_T23246_In,-243.01299,-279.44525
M_ru_T23416_In,-232.36871,-283.03214
M_ru_T23478_In,-225.8556,-276.93292
M_ru_T3164_ma,88.675865,-639.9909
M_ru_T3228_jigu,120.06811,-585.6961
M_ru_T368_ma,197.7675,-30.465143
M_ru_T381_ma,204.08026,-31.70558
M_ru_T476_ma,192.81691,-11.414953
M_ru_T494_ma,191.49608,-5.283185
M_ru_T6500_pa,-536.1914,207.01941
M_ru_T6577_pa,-559.3954,195.78062
M_ru_T753_suta,307.69135,-2.9845185
M_ru_T7634_jigu,115.011475,-591.32794
