,0,1
M_ru_77750_suta,-144.69386,-6.183041
M_ru_78182_suta,-153.366,10.428961
M_ru_80819_arsu,-110.371216,41.463486
M_ru_81347_arsu,-137.91296,-44.734478
M_ru_85426_arsu,-116.09042,2.3414178
M_ru_85919_suta,-153.81348,34.850967
M_ru_A10311_pu,186.09468,-139.95401
M_ru_A10329_pu,182.14363,-161.8615
M_ru_A11834_suta,-207.10657,-20.72995
M_ru_A1380_pu,219.16553,-162.73488
M_ru_A15176_suta,-215.9464,-82.5103
M_ru_A16195_pa,-119.05616,243.18362
M_ru_A207_jigu,90.25449,-161.03618
M_ru_A2741_pu,172.82784,-123.92473
M_ru_A436_pu,212.30559,-136.94225
M_ru_A440_pu,195.00725,-108.92539
M_ru_A474_ma,108.55694,-241.66492
M_ru_A5487_suta,-201.84416,-55.152023
M_ru_A7875_In,227.41533,122.980125
M_ru_A9235_pa,-62.709267,303.56256
M_ru_A9903_pa,-169.87193,-16.96766
M_ru_J265_ma,0.54320204,-241.21976
M_ru_J640_roar,-20.599438,-47.27973
M_ru_J676_roar,-29.115753,-64.66206
M_ru_T10184_suta,-247.00764,9.743246
M_ru_T11079_pa,-73.00187,276.03436
M_ru_T11238_pa,-97.70858,200.62132
M_ru_T11780_suta,-185.57338,24.099777
M_ru_T12541_pa,-132.83902,299.73508
M_ru_T13253_ma,68.09505,-240.31995
M_ru_T14456_In,291.77097,113.83001
M_ru_T14532_suta,-275.52298,-36.454502
M_ru_T14622_suta,-224.12828,5.8132405
M_ru_T1649_pa,-65.9458,222.62926
M_ru_T16553_pa,-46.144802,255.69984
M_ru_T19782_pa,-77.691826,243.68124
M_ru_T23245_In,261.55103,132.42204
M_ru_T23246_In,248.72845,115.378426
M_ru_T23416_In,280.64377,93.92158
M_ru_T23478_In,259.31372,87.21839
M_ru_T3164_ma,279.33493,-185.0005
M_ru_T3228_jigu,87.08295,-139.92322
M_ru_T368_ma,-68.63543,-25.614462
M_ru_T381_ma,-81.72185,-47.340836
M_ru_T476_ma,-2093.97,2659.5105
M_ru_T494_ma,3525.0288,-6364.982
M_ru_T6500_pa,-114.67295,284.4807
M_ru_T6577_pa,-89.87509,261.55173
M_ru_T753_suta,-232.54944,41.622414
M_ru_T7634_jigu,78.346306,-117.534996
