,0,1
M_ru_77750_suta,-86.64502,-261.5079
M_ru_78182_suta,-98.68957,-248.69017
M_ru_80819_arsu,-86.20745,-266.75253
M_ru_81347_arsu,-120.446014,-290.03717
M_ru_85426_arsu,-78.42294,-259.0046
M_ru_85919_suta,-95.20891,-260.7358
M_ru_A10311_pu,137.30994,101.6695
M_ru_A10329_pu,146.40593,104.061104
M_ru_A11834_suta,-110.27263,-267.59634
M_ru_A1380_pu,150.91261,109.20041
M_ru_A15176_suta,-106.18158,-277.22278
M_ru_A16195_pa,-269.48154,276.3314
M_ru_A207_jigu,107.7753,289.63284
M_ru_A2741_pu,141.80156,107.98357
M_ru_A436_pu,130.68292,97.842094
M_ru_A440_pu,138.37708,114.35773
M_ru_A474_ma,97.1167,346.07645
M_ru_A5487_suta,-119.495605,-263.69592
M_ru_A7875_In,639.44977,-64.89704
M_ru_A9235_pa,-265.9633,282.65256
M_ru_A9903_pa,-114.59834,-277.98575
M_ru_J265_ma,91.25779,349.9153
M_ru_J640_roar,-74.742714,-270.81485
M_ru_J676_roar,-67.28731,-261.41675
M_ru_T10184_suta,-107.25384,-286.04156
M_ru_T11079_pa,-260.54175,280.41367
M_ru_T11238_pa,-247.05147,289.59546
M_ru_T11780_suta,-100.46898,-274.5817
M_ru_T12541_pa,-273.0035,264.56604
M_ru_T13253_ma,94.718864,339.31583
M_ru_T14456_In,631.52185,-66.44213
M_ru_T14532_suta,-85.99867,-251.26308
M_ru_T14622_suta,-92.50299,-293.50595
M_ru_T1649_pa,-269.92303,291.22595
M_ru_T16553_pa,-252.96455,284.1439
M_ru_T19782_pa,-278.02728,282.3154
M_ru_T23245_In,622.6131,-72.44172
M_ru_T23246_In,626.96826,-57.652527
M_ru_T23416_In,625.9499,-65.2937
M_ru_T23478_In,618.3477,-63.56093
M_ru_T3164_ma,88.810356,344.34842
M_ru_T3228_jigu,109.63547,295.70404
M_ru_T368_ma,-14.318861,-257.52182
M_ru_T381_ma,-18.571314,-262.4776
M_ru_T476_ma,-31.33877,-264.3318
M_ru_T494_ma,-26.40137,-263.3551
M_ru_T6500_pa,-257.8824,292.24713
M_ru_T6577_pa,-257.21402,272.17145
M_ru_T753_suta,-94.62518,-285.9758
M_ru_T7634_jigu,103.710014,295.44717
