,0,1
M_ru_77750_suta,-19.49479,-265.2009
M_ru_78182_suta,-5.248834,-263.36966
M_ru_80819_arsu,-15.20003,-276.32327
M_ru_81347_arsu,-31.234041,-266.96915
M_ru_85426_arsu,-15.860878,-259.28455
M_ru_85919_suta,-11.332318,-247.99232
M_ru_A10311_pu,347.52414,188.5556
M_ru_A10329_pu,337.0753,194.49574
M_ru_A11834_suta,3.2684863,-315.64172
M_ru_A1380_pu,329.3802,202.06409
M_ru_A15176_suta,-9.453446,-297.93167
M_ru_A16195_pa,-250.40263,668.99927
M_ru_A207_jigu,432.03137,124.96531
M_ru_A2741_pu,332.18625,183.08224
M_ru_A436_pu,344.44507,197.0975
M_ru_A440_pu,342.2462,178.74739
M_ru_A474_ma,-244.48125,287.19022
M_ru_A5487_suta,-28.228533,-245.52753
M_ru_A7875_In,-413.66388,18.350143
M_ru_A9235_pa,-268.0826,660.9535
M_ru_A9903_pa,-16.901196,-299.10974
M_ru_J265_ma,-252.21008,292.42136
M_ru_J640_roar,-91.615974,-250.52016
M_ru_J676_roar,-85.16639,-248.51508
M_ru_T10184_suta,16.792086,-301.6867
M_ru_T11079_pa,-255.15977,662.9853
M_ru_T11238_pa,-260.54095,642.48724
M_ru_T11780_suta,-12.585521,-317.46417
M_ru_T12541_pa,-213.37247,653.3754
M_ru_T13253_ma,-234.98157,290.62268
M_ru_T14456_In,-386.20215,21.246403
M_ru_T14532_suta,-28.41139,-295.59952
M_ru_T14622_suta,5.7357163,-296.56848
M_ru_T1649_pa,-258.45517,676.8015
M_ru_T16553_pa,-255.66953,653.47546
M_ru_T19782_pa,-214.45103,646.6306
M_ru_T23245_In,-404.84616,21.354813
M_ru_T23246_In,-397.13007,22.725573
M_ru_T23416_In,-381.89325,6.0030684
M_ru_T23478_In,-387.48846,13.835164
M_ru_T3164_ma,-244.39449,295.96686
M_ru_T3228_jigu,422.7334,124.80822
M_ru_T368_ma,-133.95424,-237.3022
M_ru_T381_ma,-127.75491,-247.07079
M_ru_T476_ma,-118.076195,-233.01738
M_ru_T494_ma,-123.170296,-237.48637
M_ru_T6500_pa,-240.55745,677.3128
M_ru_T6577_pa,-243.99597,661.3911
M_ru_T753_suta,-1.4916872,-302.77246
M_ru_T7634_jigu,426.66562,131.62086
