,0,1
M_ru_77750_suta,31.87246,-279.08533
M_ru_78182_suta,17.500586,-287.34958
M_ru_80819_arsu,26.263649,-280.0573
M_ru_81347_arsu,0.84880275,-265.8966
M_ru_85426_arsu,7.4797597,-284.8555
M_ru_85919_suta,15.086727,-282.90146
M_ru_A10311_pu,337.8052,169.88643
M_ru_A10329_pu,332.33813,172.29549
M_ru_A11834_suta,26.79511,-268.54803
M_ru_A1380_pu,333.0965,164.41168
M_ru_A15176_suta,17.70096,-270.9975
M_ru_A16195_pa,-368.05652,144.67584
M_ru_A207_jigu,322.79837,191.03458
M_ru_A2741_pu,344.63242,170.50853
M_ru_A436_pu,337.569,177.01813
M_ru_A440_pu,341.7387,163.90396
M_ru_A474_ma,302.5132,175.21555
M_ru_A5487_suta,24.93545,-248.05823
M_ru_A7875_In,250.00186,253.51231
M_ru_A9235_pa,-380.88144,137.78477
M_ru_A9903_pa,10.753069,-272.71524
M_ru_J265_ma,295.92624,175.58305
M_ru_J640_roar,52.898586,-254.71124
M_ru_J676_roar,55.381126,-250.62727
M_ru_T10184_suta,13.385221,-262.02502
M_ru_T11079_pa,-376.64056,148.33063
M_ru_T11238_pa,-370.60678,133.4425
M_ru_T11780_suta,27.325516,-259.47464
M_ru_T12541_pa,-359.71298,147.47462
M_ru_T13253_ma,299.20883,165.66235
M_ru_T14456_In,250.6422,239.82014
M_ru_T14532_suta,19.09732,-256.59674
M_ru_T14622_suta,11.275319,-251.97916
M_ru_T1649_pa,-366.50964,137.99469
M_ru_T16553_pa,-376.1994,154.64516
M_ru_T19782_pa,-385.235,148.52193
M_ru_T23245_In,242.44302,249.81273
M_ru_T23246_In,248.41536,247.00453
M_ru_T23416_In,254.72855,245.98682
M_ru_T23478_In,243.97394,241.74477
M_ru_T3164_ma,296.94928,169.72505
M_ru_T3228_jigu,316.49255,190.80827
M_ru_T368_ma,70.721756,-255.61148
M_ru_T381_ma,67.05733,-250.15909
M_ru_T476_ma,75.55253,-242.19017
M_ru_T494_ma,77.93202,-244.75568
M_ru_T6500_pa,-369.5062,155.3352
M_ru_T6577_pa,-375.04666,142.8212
M_ru_T753_suta,19.254747,-263.87076
M_ru_T7634_jigu,319.09448,185.84296
