,0,1
M_ru_77750_suta,-139.66737,-185.064
M_ru_78182_suta,-178.9043,-162.75523
M_ru_80819_arsu,-148.8308,-181.53983
M_ru_81347_arsu,-160.09627,-128.20589
M_ru_85426_arsu,-157.4456,-165.66393
M_ru_85919_suta,-143.61731,-160.70395
M_ru_A10311_pu,381.07828,195.6794
M_ru_A10329_pu,378.84012,201.70076
M_ru_A11834_suta,-178.03574,-141.18883
M_ru_A1380_pu,368.2621,210.15051
M_ru_A15176_suta,-166.23936,-187.318
M_ru_A16195_pa,231.70346,-29.97893
M_ru_A207_jigu,-425.72665,177.49767
M_ru_A2741_pu,383.67935,210.34436
M_ru_A436_pu,391.45303,204.93364
M_ru_A440_pu,375.87885,214.85428
M_ru_A474_ma,95.55859,-411.0386
M_ru_A5487_suta,-141.83398,-130.7944
M_ru_A7875_In,-200.29204,187.50952
M_ru_A9235_pa,229.66235,-58.001827
M_ru_A9903_pa,-160.24593,-179.6957
M_ru_J265_ma,88.63218,-412.7094
M_ru_J640_roar,-197.90797,-160.61261
M_ru_J676_roar,-190.5775,-166.12292
M_ru_T10184_suta,-161.93925,-157.00008
M_ru_T11079_pa,235.25743,-42.663067
M_ru_T11238_pa,258.4416,-24.183512
M_ru_T11780_suta,-147.95802,-129.48303
M_ru_T12541_pa,255.32907,-32.821888
M_ru_T13253_ma,101.41309,-416.55273
M_ru_T14456_In,-218.45721,192.3506
M_ru_T14532_suta,-166.29364,-164.03406
M_ru_T14622_suta,-166.01599,-148.44647
M_ru_T1649_pa,236.84445,-50.883854
M_ru_T16553_pa,224.71829,-41.774906
M_ru_T19782_pa,245.45337,-57.022026
M_ru_T23245_In,-207.19443,181.59138
M_ru_T23246_In,-197.47202,193.68102
M_ru_T23416_In,-217.59506,199.09972
M_ru_T23478_In,-210.3246,200.99641
M_ru_T3164_ma,92.2748,-420.58533
M_ru_T3228_jigu,-431.866,171.71318
M_ru_T368_ma,-214.25925,-183.91043
M_ru_T381_ma,-209.17082,-179.95839
M_ru_T476_ma,-240.28923,-173.22005
M_ru_T494_ma,-235.06168,-176.09396
M_ru_T6500_pa,260.2149,-36.742195
M_ru_T6577_pa,242.46692,-38.499325
M_ru_T753_suta,-154.21468,-150.2906
M_ru_T7634_jigu,-424.64923,170.20255
