,0,1
M_ru_77750_suta,-340.0258,-148.69171
M_ru_78182_suta,-314.53076,-110.754776
M_ru_80819_arsu,-323.66708,-69.822975
M_ru_81347_arsu,-294.62354,24.202688
M_ru_85426_arsu,-266.64917,-152.93243
M_ru_85919_suta,-418.77893,-56.164547
M_ru_A10311_pu,65.40265,154.10994
M_ru_A10329_pu,49.236816,123.64144
M_ru_A11834_suta,-401.47787,-143.62816
M_ru_A1380_pu,111.20399,166.52866
M_ru_A15176_suta,-254.27328,-20.508307
M_ru_A16195_pa,469.0475,44.322823
M_ru_A207_jigu,-68.940674,296.12125
M_ru_A2741_pu,45.669533,192.01778
M_ru_A436_pu,97.67825,123.793686
M_ru_A440_pu,83.03171,198.6285
M_ru_A474_ma,-11.092572,462.89777
M_ru_A5487_suta,-421.24103,18.38748
M_ru_A7875_In,213.3053,-478.42404
M_ru_A9235_pa,484.0986,94.77908
M_ru_A9903_pa,-343.16025,-41.42152
M_ru_J265_ma,-47.171173,456.2015
M_ru_J640_roar,-129.84485,-252.36275
M_ru_J676_roar,-146.66008,-227.79778
M_ru_T10184_suta,-370.79364,-89.38397
M_ru_T11079_pa,450.59354,72.04631
M_ru_T11238_pa,405.52255,69.105064
M_ru_T11780_suta,-287.79477,-64.61543
M_ru_T12541_pa,555.10736,57.260433
M_ru_T13253_ma,-19.679943,419.92874
M_ru_T14456_In,164.59381,-419.70694
M_ru_T14532_suta,-351.99692,1.3078012
M_ru_T14622_suta,-253.68051,-109.727104
M_ru_T1649_pa,369.2484,79.74851
M_ru_T16553_pa,413.50726,21.528496
M_ru_T19782_pa,606.50653,65.56681
M_ru_T23245_In,210.70712,-399.5367
M_ru_T23246_In,171.35986,-476.7718
M_ru_T23416_In,195.56944,-440.75754
M_ru_T23478_In,235.52809,-438.08984
M_ru_T3164_ma,14.938103,440.40228
M_ru_T3228_jigu,-33.77474,310.19675
M_ru_T368_ma,-75.50555,-331.7679
M_ru_T381_ma,-51.742466,-365.56372
M_ru_T476_ma,-33.079323,2535.728
M_ru_T494_ma,-95.64586,-487.0517
M_ru_T6500_pa,481.54782,1.3983117
M_ru_T6577_pa,426.74646,114.96709
M_ru_T753_suta,-211.29901,-74.71765
M_ru_T7634_jigu,-61.42275,330.91776
