,0,1
M_ru_77750_suta,-62.879745,-137.08134
M_ru_78182_suta,-126.07648,-23.429306
M_ru_80819_arsu,-65.166466,-170.26968
M_ru_81347_arsu,13.6003065,-138.64519
M_ru_85426_arsu,-92.843056,-61.483932
M_ru_85919_suta,-19.295374,-96.85971
M_ru_A10311_pu,403.29135,56.280834
M_ru_A10329_pu,442.67325,51.573753
M_ru_A11834_suta,-200.23236,-139.4249
M_ru_A1380_pu,432.9297,88.99926
M_ru_A15176_suta,-117.21952,-205.40303
M_ru_A16195_pa,138.23589,245.50977
M_ru_A207_jigu,-128.53079,332.0485
M_ru_A2741_pu,372.0027,86.091415
M_ru_A436_pu,364.97748,39.52342
M_ru_A440_pu,400.38522,118.3552
M_ru_A474_ma,-235.34415,493.07434
M_ru_A5487_suta,-159.17885,-207.74416
M_ru_A7875_In,264.987,-307.03864
M_ru_A9235_pa,79.4577,98.14791
M_ru_A9903_pa,-112.457565,-124.40101
M_ru_J265_ma,-199.41612,515.04785
M_ru_J640_roar,-320.2275,-75.18806
M_ru_J676_roar,-328.43692,-103.12686
M_ru_T10184_suta,-143.73569,-96.03116
M_ru_T11079_pa,154.1382,91.46024
M_ru_T11238_pa,159.37608,154.03856
M_ru_T11780_suta,-52.913116,-253.40143
M_ru_T12541_pa,97.67803,135.04604
M_ru_T13253_ma,-225.15205,448.05435
M_ru_T14456_In,222.53473,-342.46042
M_ru_T14532_suta,-133.62471,-156.48334
M_ru_T14622_suta,-124.36396,-276.07294
M_ru_T1649_pa,95.50756,222.29745
M_ru_T16553_pa,34.892605,105.90725
M_ru_T19782_pa,59.174755,193.95004
M_ru_T23245_In,181.69287,-313.5781
M_ru_T23246_In,221.47719,-302.38284
M_ru_T23416_In,228.64171,-263.22534
M_ru_T23478_In,187.78885,-270.36658
M_ru_T3164_ma,690.74426,-799.5959
M_ru_T3228_jigu,-159.03912,307.55676
M_ru_T368_ma,-373.205,11.56839
M_ru_T381_ma,-344.27533,-8.382559
M_ru_T476_ma,-49.80416,3446.3782
M_ru_T494_ma,-184.42001,-497.77856
M_ru_T6500_pa,93.03083,171.58192
M_ru_T6577_pa,125.531876,192.924
M_ru_T753_suta,-103.45301,-246.76584
M_ru_T7634_jigu,-163.15858,342.586
