,0,1
M_ru_77750_suta,-98.09334,214.44984
M_ru_78182_suta,-79.55716,225.44644
M_ru_80819_arsu,-99.91222,201.298
M_ru_81347_arsu,-54.80237,165.32483
M_ru_85426_arsu,-73.61871,197.42287
M_ru_85919_suta,-69.15001,148.20517
M_ru_A10311_pu,171.26503,-173.88036
M_ru_A10329_pu,183.36913,-185.86316
M_ru_A11834_suta,-127.16791,212.11978
M_ru_A1380_pu,165.86627,-191.98691
M_ru_A15176_suta,-114.99522,184.02269
M_ru_A16195_pa,-341.04837,-158.87036
M_ru_A207_jigu,214.36644,-132.94444
M_ru_A2741_pu,161.19936,-159.53856
M_ru_A436_pu,153.05339,-176.88768
M_ru_A440_pu,181.70476,-161.29042
M_ru_A474_ma,233.86264,-172.51263
M_ru_A5487_suta,-130.6562,147.29012
M_ru_A7875_In,328.02783,-106.69037
M_ru_A9235_pa,-356.12842,-149.2057
M_ru_A9903_pa,-78.643814,179.47346
M_ru_J265_ma,247.79147,-164.63431
M_ru_J640_roar,16.309704,197.37846
M_ru_J676_roar,28.39221,189.48717
M_ru_T10184_suta,-139.27666,177.47643
M_ru_T11079_pa,-329.3633,-143.3305
M_ru_T11238_pa,-351.2807,-126.73737
M_ru_T11780_suta,-104.55908,142.60054
M_ru_T12541_pa,-305.68594,-168.01253
M_ru_T13253_ma,258.29263,-188.07841
M_ru_T14456_In,344.90186,-114.13939
M_ru_T14532_suta,-74.255005,165.83408
M_ru_T14622_suta,-105.504684,168.57672
M_ru_T1649_pa,-333.98154,-175.92253
M_ru_T16553_pa,-357.0901,-171.01701
M_ru_T19782_pa,-316.42896,-189.34187
M_ru_T23245_In,347.68723,-96.24212
M_ru_T23246_In,333.6758,-126.6079
M_ru_T23416_In,360.7647,-111.49565
M_ru_T23478_In,353.61087,-129.84053
M_ru_T3164_ma,247.06241,-182.49098
M_ru_T3228_jigu,213.97362,-115.36864
M_ru_T368_ma,38.937016,154.78702
M_ru_T381_ma,33.57337,170.86095
M_ru_T476_ma,15.683206,140.67165
M_ru_T494_ma,13.151213,152.51657
M_ru_T6500_pa,-307.49777,-149.51544
M_ru_T6577_pa,-324.0951,-160.25542
M_ru_T753_suta,-119.79655,163.07617
M_ru_T7634_jigu,201.70709,-122.970375
