,0,1
M_ru_77750_suta,77.79407,-114.31655
M_ru_78182_suta,65.8288,-123.044304
M_ru_80819_arsu,59.80411,-113.748085
M_ru_81347_arsu,44.71586,-96.46784
M_ru_85426_arsu,54.3321,-119.28337
M_ru_85919_suta,86.19236,-113.87171
M_ru_A10311_pu,243.98248,206.37752
M_ru_A10329_pu,250.34235,204.95445
M_ru_A11834_suta,42.673096,-126.92551
M_ru_A1380_pu,233.90701,211.5697
M_ru_A15176_suta,54.1626,-103.9739
M_ru_A16195_pa,-280.21423,177.69221
M_ru_A207_jigu,257.8963,144.70316
M_ru_A2741_pu,235.80432,200.28722
M_ru_A436_pu,255.64058,201.29327
M_ru_A440_pu,231.09734,203.94302
M_ru_A474_ma,-81.20822,-414.28754
M_ru_A5487_suta,69.41756,-85.84272
M_ru_A7875_In,-11.027055,273.4878
M_ru_A9235_pa,-273.53702,162.01274
M_ru_A9903_pa,46.824944,-108.08953
M_ru_J265_ma,-76.92006,-421.40744
M_ru_J640_roar,132.46666,-138.93889
M_ru_J676_roar,128.71327,-135.17331
M_ru_T10184_suta,50.922173,-84.55663
M_ru_T11079_pa,-283.7751,172.83833
M_ru_T11238_pa,-294.46057,181.89809
M_ru_T11780_suta,65.966034,-107.73828
M_ru_T12541_pa,-288.2436,195.54233
M_ru_T13253_ma,-72.187935,-408.56244
M_ru_T14456_In,-6.6742516,289.0639
M_ru_T14532_suta,38.85,-110.294876
M_ru_T14622_suta,57.430824,-98.55959
M_ru_T1649_pa,-289.6589,187.08961
M_ru_T16553_pa,-282.38135,163.19324
M_ru_T19782_pa,-285.3477,154.30403
M_ru_T23245_In,4.8718457,275.18317
M_ru_T23246_In,-0.50256234,271.62695
M_ru_T23416_In,-3.320125,280.37906
M_ru_T23478_In,-0.081062,286.8162
M_ru_T3164_ma,-74.66228,-415.12262
M_ru_T3228_jigu,256.4758,136.84627
M_ru_T368_ma,154.99304,-149.76791
M_ru_T381_ma,157.10568,-156.16293
M_ru_T476_ma,141.4721,-156.2951
M_ru_T494_ma,146.0285,-153.70865
M_ru_T6500_pa,-298.57996,166.03633
M_ru_T6577_pa,-292.3338,174.02565
M_ru_T753_suta,63.976173,-91.38021
M_ru_T7634_jigu,262.14697,140.49474
