,0,1
M_ru_77750_suta,-264.90775,-38.462574
M_ru_78182_suta,-249.83942,-65.88479
M_ru_80819_arsu,-241.41736,-47.621975
M_ru_81347_arsu,-241.51308,-58.66076
M_ru_85426_arsu,-265.79974,-50.801975
M_ru_85919_suta,-259.15738,-63.044098
M_ru_A10311_pu,293.49277,-114.372475
M_ru_A10329_pu,298.85162,-115.47541
M_ru_A11834_suta,-257.42194,-45.685047
M_ru_A1380_pu,287.66943,-115.32605
M_ru_A15176_suta,-256.4691,-51.967567
M_ru_A16195_pa,-22.466816,407.8678
M_ru_A207_jigu,281.50992,-134.44394
M_ru_A2741_pu,293.1078,-120.17621
M_ru_A436_pu,297.10114,-109.02806
M_ru_A440_pu,289.12653,-109.19398
M_ru_A474_ma,264.89352,-116.40929
M_ru_A5487_suta,-246.45352,-32.95631
M_ru_A7875_In,241.5238,-83.82146
M_ru_A9235_pa,-8.628728,412.36093
M_ru_A9903_pa,-254.90115,-59.592293
M_ru_J265_ma,263.5512,-122.13386
M_ru_J640_roar,-274.1506,-33.510822
M_ru_J676_roar,-277.1902,-30.143873
M_ru_T10184_suta,-250.06746,-56.211838
M_ru_T11079_pa,-14.38228,401.2983
M_ru_T11238_pa,-21.102608,399.74075
M_ru_T11780_suta,-256.39377,-35.69091
M_ru_T12541_pa,-17.235874,415.73688
M_ru_T13253_ma,268.5464,-125.71958
M_ru_T14456_In,242.8936,-72.84187
M_ru_T14532_suta,-247.439,-41.620735
M_ru_T14622_suta,-253.51007,-42.449062
M_ru_T1649_pa,-10.900791,407.14914
M_ru_T16553_pa,-12.306894,396.30795
M_ru_T19782_pa,-2.512952,407.69473
M_ru_T23245_In,248.53519,-82.78409
M_ru_T23246_In,238.17667,-77.93134
M_ru_T23416_In,249.54651,-75.71925
M_ru_T23478_In,244.51593,-78.34521
M_ru_T3164_ma,269.31332,-120.21543
M_ru_T3228_jigu,275.55426,-134.81943
M_ru_T368_ma,-289.47607,-32.558098
M_ru_T381_ma,-294.75735,-34.50011
M_ru_T476_ma,-288.9762,-44.12949
M_ru_T494_ma,-289.41702,-39.95405
M_ru_T6500_pa,-16.45394,408.9041
M_ru_T6577_pa,-6.675438,400.61203
M_ru_T753_suta,-250.19368,-48.13358
M_ru_T7634_jigu,278.1975,-130.36253
