,0,1
M_ru_77750_suta,-119.48881,-16.369078
M_ru_78182_suta,-140.12712,15.617593
M_ru_80819_arsu,-134.11636,-3.7299495
M_ru_81347_arsu,-147.49579,-8.452284
M_ru_85426_arsu,-148.99556,5.05103
M_ru_85919_suta,-118.57314,6.867228
M_ru_A10311_pu,103.307724,-102.17539
M_ru_A10329_pu,96.54425,-101.06568
M_ru_A11834_suta,-128.31662,-13.201129
M_ru_A1380_pu,106.42306,-110.83742
M_ru_A15176_suta,-129.59918,-4.6650863
M_ru_A16195_pa,42.74603,130.20865
M_ru_A207_jigu,118.8886,-94.72544
M_ru_A2741_pu,100.21458,-107.10848
M_ru_A436_pu,93.33028,-107.00513
M_ru_A440_pu,97.922585,-113.09315
M_ru_A474_ma,110.19992,-73.87325
M_ru_A5487_suta,-141.35555,-2.7739487
M_ru_A7875_In,53.04085,-30.207388
M_ru_A9235_pa,48.440666,125.18468
M_ru_A9903_pa,-121.65685,-4.7041874
M_ru_J265_ma,101.76665,-75.80626
M_ru_J640_roar,-164.17975,2.662837
M_ru_J676_roar,-159.43742,5.0876927
M_ru_T10184_suta,-138.62413,-21.301935
M_ru_T11079_pa,61.81539,132.21124
M_ru_T11238_pa,43.432487,137.30292
M_ru_T11780_suta,-136.41786,-10.869254
M_ru_T12541_pa,56.85837,145.66728
M_ru_T13253_ma,107.25214,-79.48368
M_ru_T14456_In,41.932713,-35.5376
M_ru_T14532_suta,-128.0304,2.4986687
M_ru_T14622_suta,-131.23982,7.854179
M_ru_T1649_pa,49.545864,132.07469
M_ru_T16553_pa,54.986324,135.07141
M_ru_T19782_pa,45.571674,146.62161
M_ru_T23245_In,45.405064,-29.165558
M_ru_T23246_In,46.919403,-41.573563
M_ru_T23416_In,48.29041,-34.82799
M_ru_T23478_In,53.66903,-38.159172
M_ru_T3164_ma,105.03212,-70.88459
M_ru_T3228_jigu,113.07204,-92.0479
M_ru_T368_ma,-169.3114,15.12851
M_ru_T381_ma,-177.08694,15.756872
M_ru_T476_ma,-176.82622,5.51169
M_ru_T494_ma,-173.58778,8.753359
M_ru_T6500_pa,51.063026,140.14307
M_ru_T6577_pa,56.852226,127.07268
M_ru_T753_suta,-136.97089,3.6672974
M_ru_T7634_jigu,117.65877,-88.90513
