,0,1
M_ru_77750_suta,-91.855644,140.69672
M_ru_78182_suta,-59.900017,154.72398
M_ru_80819_arsu,-130.00853,146.44148
M_ru_81347_arsu,-154.41544,178.60887
M_ru_85426_arsu,-103.74362,166.32092
M_ru_85919_suta,-127.71232,99.764465
M_ru_A10311_pu,176.14268,-250.85283
M_ru_A10329_pu,189.63828,-226.62111
M_ru_A11834_suta,-187.43019,146.96828
M_ru_A1380_pu,180.2376,-204.01056
M_ru_A15176_suta,-129.49759,187.96501
M_ru_A16195_pa,-79.62147,-127.62729
M_ru_A207_jigu,-150.2356,-307.99222
M_ru_A2741_pu,151.80627,-256.10944
M_ru_A436_pu,187.0295,-273.85782
M_ru_A440_pu,137.14064,-242.45697
M_ru_A474_ma,-279.32352,-181.84737
M_ru_A5487_suta,-97.627075,230.6405
M_ru_A7875_In,196.3317,274.91776
M_ru_A9235_pa,-76.30123,-49.581776
M_ru_A9903_pa,-104.789085,190.79178
M_ru_J265_ma,-308.7222,-178.7372
M_ru_J640_roar,39.57529,104.43599
M_ru_J676_roar,24.761726,93.5919
M_ru_T10184_suta,-144.98024,216.83356
M_ru_T11079_pa,-348.59195,361.05826
M_ru_T11238_pa,70.015526,-113.791176
M_ru_T11780_suta,-55.924507,201.4764
M_ru_T12541_pa,-34.018635,-151.59746
M_ru_T13253_ma,-279.1618,-214.84409
M_ru_T14456_In,256.35416,233.7733
M_ru_T14532_suta,-186.27402,216.26134
M_ru_T14622_suta,-199.62903,236.94514
M_ru_T1649_pa,-87.915276,-86.349174
M_ru_T16553_pa,-42.889793,-123.53443
M_ru_T19782_pa,-117.23248,-86.69335
M_ru_T23245_In,199.5799,234.8284
M_ru_T23246_In,177.33647,267.79922
M_ru_T23416_In,228.08934,234.85214
M_ru_T23478_In,236.271,252.93199
M_ru_T3164_ma,-297.36304,-196.28006
M_ru_T3228_jigu,-178.3916,-315.40054
M_ru_T368_ma,106.95152,56.162777
M_ru_T381_ma,120.65601,69.071335
M_ru_T476_ma,118.10837,10.004495
M_ru_T494_ma,133.72527,18.62885
M_ru_T6500_pa,-66.546555,-113.124054
M_ru_T6577_pa,899.594,-490.40265
M_ru_T753_suta,-142.40862,259.1905
M_ru_T7634_jigu,-169.21579,-297.20123
