,0,1
M_ru_77750_suta,-127.49156,23.414108
M_ru_78182_suta,-127.280945,4.6551657
M_ru_80819_arsu,-119.91353,14.830834
M_ru_81347_arsu,-124.88943,38.544083
M_ru_85426_arsu,-150.93776,-0.57591915
M_ru_85919_suta,-128.67001,54.575
M_ru_A10311_pu,214.27676,-74.38908
M_ru_A10329_pu,203.78726,-67.372475
M_ru_A11834_suta,-152.73653,16.37027
M_ru_A1380_pu,221.63087,-56.900402
M_ru_A15176_suta,-143.49973,24.104734
M_ru_A16195_pa,-420.65634,73.992004
M_ru_A207_jigu,264.1081,-27.518581
M_ru_A2741_pu,216.66992,-64.16921
M_ru_A436_pu,209.18607,-57.043358
M_ru_A440_pu,225.98538,-67.54245
M_ru_A474_ma,300.4843,-25.924795
M_ru_A5487_suta,-141.35622,42.149464
M_ru_A7875_In,246.93706,-257.16058
M_ru_A9235_pa,-404.4583,75.31077
M_ru_A9903_pa,-153.05708,50.890736
M_ru_J265_ma,307.74677,-31.656498
M_ru_J640_roar,-95.607216,35.340866
M_ru_J676_roar,-86.31333,36.43027
M_ru_T10184_suta,-166.86531,40.54307
M_ru_T11079_pa,-416.60373,81.34024
M_ru_T11238_pa,-430.1002,80.21481
M_ru_T11780_suta,-137.59895,13.360019
M_ru_T12541_pa,-439.3952,89.9835
M_ru_T13253_ma,292.4491,-33.419907
M_ru_T14456_In,246.25504,-267.83218
M_ru_T14532_suta,-142.13023,31.397385
M_ru_T14622_suta,-153.86505,31.387346
M_ru_T1649_pa,-428.1194,63.919247
M_ru_T16553_pa,-417.48697,91.27377
M_ru_T19782_pa,-449.20932,82.67518
M_ru_T23245_In,250.00185,-276.7181
M_ru_T23246_In,239.01558,-276.18738
M_ru_T23416_In,256.20743,-267.27966
M_ru_T23478_In,236.586,-263.80618
M_ru_T3164_ma,300.47388,-37.73406
M_ru_T3228_jigu,257.94675,-34.567066
M_ru_T368_ma,-70.02498,50.691174
M_ru_T381_ma,-65.64891,58.071484
M_ru_T476_ma,-58.021687,39.07066
M_ru_T494_ma,-57.11679,46.003468
M_ru_T6500_pa,-430.14334,92.98937
M_ru_T6577_pa,-406.13995,90.38068
M_ru_T753_suta,-165.43587,23.522158
M_ru_T7634_jigu,266.10397,-36.825638
