,0,1
M_ru_77750_suta,-122.98094,-40.95839
M_ru_78182_suta,-108.96508,-41.083965
M_ru_80819_arsu,-85.982475,-31.167652
M_ru_81347_arsu,-112.39165,-69.41314
M_ru_85426_arsu,-92.09368,-20.01295
M_ru_85919_suta,-70.958084,-24.17667
M_ru_A10311_pu,168.68678,-2.2949665
M_ru_A10329_pu,192.03604,-8.455515
M_ru_A11834_suta,-110.752014,-20.3737
M_ru_A1380_pu,181.38658,-11.183355
M_ru_A15176_suta,-91.16682,-44.67921
M_ru_A16195_pa,-72.034325,124.70383
M_ru_A207_jigu,142.39058,43.11205
M_ru_A2741_pu,180.75958,3.6288648
M_ru_A436_pu,180.76811,-21.31195
M_ru_A440_pu,193.42148,6.1806626
M_ru_A474_ma,177.66722,82.6743
M_ru_A5487_suta,-136.09808,-13.481342
M_ru_A7875_In,53.475426,-23.508997
M_ru_A9235_pa,-58.32758,132.45447
M_ru_A9903_pa,-77.03841,-51.37157
M_ru_J265_ma,179.29013,70.91265
M_ru_J640_roar,-60.74302,-112.16497
M_ru_J676_roar,-61.062065,-121.64229
M_ru_T10184_suta,-106.8894,0.8089799
M_ru_T11079_pa,-91.01483,126.820274
M_ru_T11238_pa,-72.53003,145.6811
M_ru_T11780_suta,-107.035126,-55.263573
M_ru_T12541_pa,-63.02641,153.15646
M_ru_T13253_ma,166.39218,70.41356
M_ru_T14456_In,59.621906,-38.685894
M_ru_T14532_suta,-103.91813,-30.384056
M_ru_T14622_suta,-120.71098,-2.7514431
M_ru_T1649_pa,-60.015774,112.175
M_ru_T16553_pa,-78.33361,132.59372
M_ru_T19782_pa,-93.88685,143.32396
M_ru_T23245_In,65.70596,-27.078367
M_ru_T23246_In,64.63013,-14.31624
M_ru_T23416_In,73.930885,-37.56386
M_ru_T23478_In,78.14334,-24.447206
M_ru_T3164_ma,166.01517,82.83485
M_ru_T3228_jigu,148.01436,54.11887
M_ru_T368_ma,-73.47783,-147.47122
M_ru_T381_ma,-84.902664,-119.47043
M_ru_T476_ma,-86.63081,-135.47202
M_ru_T494_ma,-78.15935,-132.83675
M_ru_T6500_pa,-76.02378,112.51088
M_ru_T6577_pa,493.15765,462.69037
M_ru_T753_suta,-120.02456,8.380989
M_ru_T7634_jigu,153.54364,44.369553
