,0,1
M_ru_77750_suta,-265.47186,-1.8977466
M_ru_78182_suta,-281.41928,54.646297
M_ru_80819_arsu,-241.57092,-31.572515
M_ru_81347_arsu,-194.81897,-10.296515
M_ru_85426_arsu,-376.82056,-66.04254
M_ru_85919_suta,-209.35579,-83.43798
M_ru_A10311_pu,257.76086,38.45653
M_ru_A10329_pu,298.00223,35.641964
M_ru_A11834_suta,-291.87762,-74.54436
M_ru_A1380_pu,228.28435,70.08887
M_ru_A15176_suta,-323.1116,-57.399677
M_ru_A16195_pa,35.415253,414.74615
M_ru_A207_jigu,344.469,-80.14511
M_ru_A2741_pu,258.00806,-4.150054
M_ru_A436_pu,273.34,80.13312
M_ru_A440_pu,215.20628,18.591003
M_ru_A474_ma,417.62976,44.107002
M_ru_A5487_suta,-341.3472,-19.587437
M_ru_A7875_In,154.59013,-313.00067
M_ru_A9235_pa,-63.597443,446.91068
M_ru_A9903_pa,-343.73407,-98.42241
M_ru_J265_ma,451.02438,65.35055
M_ru_J640_roar,-426.5398,-196.91869
M_ru_J676_roar,-426.18414,-145.75812
M_ru_T10184_suta,-447.75348,-18.814499
M_ru_T11079_pa,-20.3749,427.28812
M_ru_T11238_pa,-29.07607,496.9181
M_ru_T11780_suta,-421.1863,-91.2583
M_ru_T12541_pa,23.07881,532.96295
M_ru_T13253_ma,438.16614,-1.7600636
M_ru_T14456_In,105.89249,-286.72232
M_ru_T14532_suta,-373.69336,24.102581
M_ru_T14622_suta,-403.73138,-38.074547
M_ru_T1649_pa,-70.32214,495.13846
M_ru_T16553_pa,0.26409096,463.36255
M_ru_T19782_pa,48.030045,490.97675
M_ru_T23245_In,112.850586,-238.37628
M_ru_T23246_In,156.67699,-228.25601
M_ru_T23416_In,143.70169,-269.90353
M_ru_T23478_In,186.8314,-268.56015
M_ru_T3164_ma,465.52542,30.866072
M_ru_T3228_jigu,368.00064,-47.846127
M_ru_T368_ma,-373.0401,-346.27713
M_ru_T381_ma,-3004.754,-452.45786
M_ru_T476_ma,2354.5815,834.8924
M_ru_T494_ma,-365.69754,-315.575
M_ru_T6500_pa,-50.68553,396.48328
M_ru_T6577_pa,-4.446502,382.0047
M_ru_T753_suta,-294.61304,-139.45862
M_ru_T7634_jigu,385.43954,-80.8389
