,0,1
M_ru_77750_suta,190.6682,-10.909291
M_ru_78182_suta,194.27168,32.558735
M_ru_80819_arsu,173.76923,-24.926113
M_ru_81347_arsu,150.59352,-0.06207106
M_ru_85426_arsu,154.47229,-64.32692
M_ru_85919_suta,161.53795,-115.87617
M_ru_A10311_pu,-91.65927,-136.93324
M_ru_A10329_pu,-67.27184,-100.23206
M_ru_A11834_suta,131.58525,-96.090294
M_ru_A1380_pu,-61.760002,-128.11852
M_ru_A15176_suta,127.37147,-49.48947
M_ru_A16195_pa,-4.475075,270.76205
M_ru_A207_jigu,-102.798256,-205.44342
M_ru_A2741_pu,-103.63982,-117.90283
M_ru_A436_pu,-80.22689,-116.492096
M_ru_A440_pu,-95.38684,-95.51753
M_ru_A474_ma,-184.3428,-178.49728
M_ru_A5487_suta,217.03467,-9.177906
M_ru_A7875_In,-255.89462,-35.027145
M_ru_A9235_pa,-31.397875,302.38248
M_ru_A9903_pa,167.97401,-88.93812
M_ru_J265_ma,-164.82222,-150.73381
M_ru_J640_roar,129.1799,61.500237
M_ru_J676_roar,119.45621,48.15913
M_ru_T10184_suta,185.04968,-66.665825
M_ru_T11079_pa,-53.2405,290.35867
M_ru_T11238_pa,-25.91527,253.49475
M_ru_T11780_suta,180.15533,10.305782
M_ru_T12541_pa,-5.5416284,299.54092
M_ru_T13253_ma,-162.3914,-175.99467
M_ru_T14456_In,-211.94144,-40.74075
M_ru_T14532_suta,214.64171,-52.457096
M_ru_T14622_suta,164.71364,-47.90282
M_ru_T1649_pa,-24.907612,273.1013
M_ru_T16553_pa,-50.247395,257.14014
M_ru_T19782_pa,-65.00723,100.97092
M_ru_T23245_In,-216.27556,-11.831127
M_ru_T23246_In,-237.0642,-52.223434
M_ru_T23416_In,-242.25269,-13.375379
M_ru_T23478_In,-230.46968,-30.69614
M_ru_T3164_ma,-182.49327,-158.38031
M_ru_T3228_jigu,-121.39392,-218.27446
M_ru_T368_ma,102.67224,89.3541
M_ru_T381_ma,121.48265,94.01496
M_ru_T476_ma,-58.446625,1223.1439
M_ru_T494_ma,720.9415,-1296.9525
M_ru_T6500_pa,-48.094883,230.05563
M_ru_T6577_pa,-11.107279,234.64093
M_ru_T753_suta,141.72517,-36.92864
M_ru_T7634_jigu,-120.3075,-198.27255
