,0,1
M_ru_77750_suta,-134.18741,-28.15046
M_ru_78182_suta,-138.34528,-10.46757
M_ru_80819_arsu,-137.40216,-23.354403
M_ru_81347_arsu,-156.83705,-17.13505
M_ru_85426_arsu,-157.35904,-5.43656
M_ru_85919_suta,-147.01138,-6.3872895
M_ru_A10311_pu,232.57002,-160.56004
M_ru_A10329_pu,235.5238,-164.89546
M_ru_A11834_suta,-146.00502,-27.700008
M_ru_A1380_pu,238.45372,-158.53038
M_ru_A15176_suta,-149.39694,-22.869001
M_ru_A16195_pa,-318.30322,392.01373
M_ru_A207_jigu,250.60393,-134.13074
M_ru_A2741_pu,228.5003,-155.96295
M_ru_A436_pu,241.47684,-165.58795
M_ru_A440_pu,233.85928,-153.38483
M_ru_A474_ma,276.27335,-131.17676
M_ru_A5487_suta,-156.89732,-27.022038
M_ru_A7875_In,409.81125,-331.30008
M_ru_A9235_pa,-326.26602,400.58105
M_ru_A9903_pa,-145.52148,-19.189867
M_ru_J265_ma,278.1898,-125.73839
M_ru_J640_roar,-116.235985,-22.92323
M_ru_J676_roar,-111.512726,-21.951414
M_ru_T10184_suta,-142.53386,-41.96365
M_ru_T11079_pa,-316.27957,399.40613
M_ru_T11238_pa,-320.51868,411.00787
M_ru_T11780_suta,-145.36966,-13.247814
M_ru_T12541_pa,-308.33255,395.29257
M_ru_T13253_ma,270.70157,-129.7558
M_ru_T14456_In,399.41226,-329.0538
M_ru_T14532_suta,-150.02759,-32.075455
M_ru_T14622_suta,-151.76587,-41.199608
M_ru_T1649_pa,-321.83844,397.10876
M_ru_T16553_pa,-307.9931,407.34628
M_ru_T19782_pa,-328.5806,391.4775
M_ru_T23245_In,404.9654,-327.22375
M_ru_T23246_In,411.04678,-324.38815
M_ru_T23416_In,405.32297,-320.56546
M_ru_T23478_In,400.19913,-322.7162
M_ru_T3164_ma,273.34015,-124.11569
M_ru_T3228_jigu,254.91518,-137.904
M_ru_T368_ma,-94.19833,-16.711168
M_ru_T381_ma,-99.488396,-12.11389
M_ru_T476_ma,-99.782425,-23.831915
M_ru_T494_ma,-98.79282,-19.618465
M_ru_T6500_pa,-314.37198,410.63754
M_ru_T6577_pa,-315.38074,404.84647
M_ru_T753_suta,-149.05763,-44.91759
M_ru_T7634_jigu,255.42174,-132.60997
