,0,1
M_ru_77750_suta,-22.070868,42.663586
M_ru_78182_suta,-22.910055,60.41434
M_ru_80819_arsu,-33.916515,70.129074
M_ru_81347_arsu,-7.8603163,55.441914
M_ru_85426_arsu,-32.00912,86.4839
M_ru_85919_suta,-4.057316,87.982834
M_ru_A10311_pu,-111.46255,-91.194855
M_ru_A10329_pu,-97.6022,-89.34294
M_ru_A11834_suta,-54.359955,81.31311
M_ru_A1380_pu,-90.17957,-103.58717
M_ru_A15176_suta,-42.895195,35.814316
M_ru_A16195_pa,104.39737,154.23158
M_ru_A207_jigu,-139.23099,-142.37234
M_ru_A2741_pu,-104.622375,-102.684204
M_ru_A436_pu,-117.973724,-103.77986
M_ru_A440_pu,-102.60137,-114.05753
M_ru_A474_ma,-113.163826,-164.11568
M_ru_A5487_suta,-78.28769,44.300484
M_ru_A7875_In,37.2009,-147.96976
M_ru_A9235_pa,152.20494,139.08688
M_ru_A9903_pa,-36.388474,57.84486
M_ru_J265_ma,-94.24406,-154.34138
M_ru_J640_roar,5.8756967,24.120052
M_ru_J676_roar,-0.78485286,16.293518
M_ru_T10184_suta,-72.75293,67.69261
M_ru_T11079_pa,137.23209,140.38995
M_ru_T11238_pa,127.46864,131.80899
M_ru_T11780_suta,-13.355952,73.70172
M_ru_T12541_pa,118.827126,155.73312
M_ru_T13253_ma,-109.076996,-151.63464
M_ru_T14456_In,30.24786,-160.53043
M_ru_T14532_suta,-52.24153,59.970528
M_ru_T14622_suta,-62.399727,55.276314
M_ru_T1649_pa,140.04024,122.66263
M_ru_T16553_pa,140.10454,156.64459
M_ru_T19782_pa,124.49363,171.74333
M_ru_T23245_In,33.17965,-173.2827
M_ru_T23246_In,43.362587,-161.07617
M_ru_T23416_In,21.15617,-151.60979
M_ru_T23478_In,18.14232,-165.87823
M_ru_T3164_ma,-101.12618,-163.89906
M_ru_T3228_jigu,-143.15085,-129.86029
M_ru_T368_ma,-2.9745088,-18.759611
M_ru_T381_ma,22.235981,-9.350018
M_ru_T476_ma,8.965641,-9.097729
M_ru_T494_ma,11.090924,-11.063412
M_ru_T6500_pa,111.72396,140.17184
M_ru_T6577_pa,129.05568,148.52129
M_ru_T753_suta,-57.71441,44.46584
M_ru_T7634_jigu,-131.88776,-133.45541
