,0,1
M_ru_77750_suta,-208.06685,-41.13145
M_ru_78182_suta,-148.42314,19.876251
M_ru_80819_arsu,-142.43713,-28.196568
M_ru_81347_arsu,-121.109314,-1.439218
M_ru_85426_arsu,-194.91937,-56.519276
M_ru_85919_suta,-228.52353,-61.731773
M_ru_A10311_pu,140.03856,-46.0254
M_ru_A10329_pu,132.8206,-20.81564
M_ru_A11834_suta,-154.9027,-66.80098
M_ru_A1380_pu,169.11705,-6.7975197
M_ru_A15176_suta,-184.96924,21.432434
M_ru_A16195_pa,-92.817635,193.29407
M_ru_A207_jigu,156.95166,-125.08467
M_ru_A2741_pu,162.62099,-47.662083
M_ru_A436_pu,155.29861,-26.325472
M_ru_A440_pu,178.78677,-31.974438
M_ru_A474_ma,240.4057,-118.990204
M_ru_A5487_suta,-231.24933,18.841791
M_ru_A7875_In,237.87825,210.24269
M_ru_A9235_pa,-31.66982,236.98407
M_ru_A9903_pa,-161.69597,-35.119656
M_ru_J265_ma,220.25415,-109.936806
M_ru_J640_roar,-70.961975,-144.02817
M_ru_J676_roar,-54.93176,-146.13231
M_ru_T10184_suta,-113.819336,-41.925903
M_ru_T11079_pa,-75.21883,216.57315
M_ru_T11238_pa,-71.04829,167.6426
M_ru_T11780_suta,-230.7337,-18.431557
M_ru_T12541_pa,-31.792318,199.77089
M_ru_T13253_ma,206.28648,-125.546265
M_ru_T14456_In,264.51892,195.04927
M_ru_T14532_suta,-167.30325,-16.159157
M_ru_T14622_suta,-193.19398,-0.8677158
M_ru_T1649_pa,-73.57245,191.28253
M_ru_T16553_pa,-59.523876,241.60603
M_ru_T19782_pa,-120.65234,215.5346
M_ru_T23245_In,231.58218,168.98784
M_ru_T23246_In,220.14154,192.02382
M_ru_T23416_In,243.91107,188.19836
M_ru_T23478_In,259.06207,170.78574
M_ru_T3164_ma,227.26314,-135.25993
M_ru_T3228_jigu,147.03561,-144.54393
M_ru_T368_ma,-1263.3455,-6453.5996
M_ru_T381_ma,-71.66978,-88.28971
M_ru_T476_ma,-17.56962,-22.278635
M_ru_T494_ma,-11.760826,-82.32498
M_ru_T6500_pa,-94.83763,229.65044
M_ru_T6577_pa,-53.754627,218.95683
M_ru_T753_suta,-211.92053,-5.6129327
M_ru_T7634_jigu,166.81018,-143.50368
