,0,1
M_ru_77750_suta,-61.905167,-75.416405
M_ru_78182_suta,86.20536,-153.03581
M_ru_80819_arsu,-42.926113,-108.54483
M_ru_81347_arsu,55.00643,-35.748024
M_ru_85426_arsu,81.400276,-111.33998
M_ru_85919_suta,-24.531511,-70.54984
M_ru_A10311_pu,-322.59305,45.64763
M_ru_A10329_pu,-279.9839,44.12824
M_ru_A11834_suta,-57.111942,-23.642231
M_ru_A1380_pu,-321.25388,7.6031117
M_ru_A15176_suta,-10.473648,-100.508194
M_ru_A16195_pa,164.02127,281.70258
M_ru_A207_jigu,-43.7306,-333.52347
M_ru_A2741_pu,-294.6678,28.058098
M_ru_A436_pu,-305.2534,61.8605
M_ru_A440_pu,-320.71222,90.85556
M_ru_A474_ma,24.26391,255.39584
M_ru_A5487_suta,2.7359364,-160.13905
M_ru_A7875_In,132.37668,80.78716
M_ru_A9235_pa,94.99867,227.3435
M_ru_A9903_pa,51.27004,-100.000595
M_ru_J265_ma,21897.2,30611.852
M_ru_J640_roar,-85.30457,-148.80678
M_ru_J676_roar,-109.647316,-173.98795
M_ru_T10184_suta,3.1914673,-33.311325
M_ru_T11079_pa,166.62173,238.9303
M_ru_T11238_pa,143.47766,187.76251
M_ru_T11780_suta,14.052548,-79.008026
M_ru_T12541_pa,217.99277,218.19641
M_ru_T13253_ma,189.6691,19.803408
M_ru_T14456_In,-111.12793,164.28563
M_ru_T14532_suta,-43.807137,-143.12593
M_ru_T14622_suta,-5.334215,-121.87516
M_ru_T1649_pa,125.60225,235.04507
M_ru_T16553_pa,166.96481,193.47061
M_ru_T19782_pa,219.26183,178.17114
M_ru_T23245_In,-51.52952,174.96623
M_ru_T23246_In,-67.51559,160.127
M_ru_T23416_In,-121.625435,186.63861
M_ru_T23478_In,-102.517235,194.2138
M_ru_T3164_ma,-4456.95,-7819.62
M_ru_T3228_jigu,-42.59709,-360.3435
M_ru_T368_ma,-287.77313,-170.24947
M_ru_T381_ma,-278.761,-199.20335
M_ru_T476_ma,-256.31943,-178.65417
M_ru_T494_ma,-241.73193,-166.49005
M_ru_T6500_pa,192.34108,199.88687
M_ru_T6577_pa,150.98074,252.2264
M_ru_T753_suta,24.518444,-126.803185
M_ru_T7634_jigu,-61.80161,-352.51273
