,0,1
M_ru_77750_suta,-530.6898,-79.7921
M_ru_78182_suta,317.56763,-640.0623
M_ru_80819_arsu,-520.28577,-52.18457
M_ru_81347_arsu,-401.13516,-5.1065826
M_ru_85426_arsu,-317.1799,-117.72934
M_ru_85919_suta,-297.67148,86.3005
M_ru_A10311_pu,2.7944636,-224.42546
M_ru_A10329_pu,20.217777,-187.5618
M_ru_A11834_suta,-363.29593,-63.893787
M_ru_A1380_pu,-41.38098,-211.67612
M_ru_A15176_suta,-342.1492,-2.4067569
M_ru_A16195_pa,73.95952,468.60178
M_ru_A207_jigu,425.92114,28.247286
M_ru_A2741_pu,-2.312008,-253.55257
M_ru_A436_pu,46.06813,-241.14056
M_ru_A440_pu,-17.37943,-285.94165
M_ru_A474_ma,243.1357,-12.940716
M_ru_A5487_suta,-369.3374,50.61636
M_ru_A7875_In,-48.1034,172.72958
M_ru_A9235_pa,138.26788,374.9294
M_ru_A9903_pa,-273.05875,12.178325
M_ru_J265_ma,209.89462,13.081341
M_ru_J640_roar,-427.13904,-244.59518
M_ru_J676_roar,-402.8895,-231.90161
M_ru_T10184_suta,-308.20673,-43.201893
M_ru_T11079_pa,107.79097,368.9014
M_ru_T11238_pa,139.7293,452.6831
M_ru_T11780_suta,-422.99774,-71.6646
M_ru_T12541_pa,26.190138,506.56757
M_ru_T13253_ma,279.81274,14.559826
M_ru_T14456_In,-1659.2427,362.15106
M_ru_T14532_suta,-307.51028,28.26079
M_ru_T14622_suta,-362.98965,-24.640375
M_ru_T1649_pa,173.33182,460.66922
M_ru_T16553_pa,60.117123,380.25095
M_ru_T19782_pa,96.21441,511.12347
M_ru_T23245_In,57.14106,140.89687
M_ru_T23246_In,-20.790564,160.19981
M_ru_T23416_In,444.7467,145.88835
M_ru_T23478_In,-120.336205,218.93646
M_ru_T3164_ma,240.69173,22.110556
M_ru_T3228_jigu,410.5367,-7.534201
M_ru_T368_ma,276.20654,-395.75934
M_ru_T381_ma,272.76535,-341.8463
M_ru_T476_ma,217.30507,-388.7484
M_ru_T494_ma,241.50496,-376.06674
M_ru_T6500_pa,31.07257,450.98816
M_ru_T6577_pa,75.22153,439.04108
M_ru_T753_suta,-461.36893,15.193743
M_ru_T7634_jigu,392.96072,17.548738
