,0,1
M_ru_77750_suta,-67.37052,-14.008812
M_ru_78182_suta,-59.60523,-16.05282
M_ru_80819_arsu,-64.299225,-15.423444
M_ru_81347_arsu,-74.69494,-17.983282
M_ru_85426_arsu,-66.363945,-21.494
M_ru_85919_suta,-71.90856,-6.2952404
M_ru_A10311_pu,149.28612,152.23068
M_ru_A10329_pu,151.04733,155.61966
M_ru_A11834_suta,-55.332207,7.871309
M_ru_A1380_pu,155.43254,156.80827
M_ru_A15176_suta,-52.371613,0.028932683
M_ru_A16195_pa,-82.77278,232.61145
M_ru_A207_jigu,118.57058,-288.17078
M_ru_A2741_pu,150.13011,147.0798
M_ru_A436_pu,144.25078,147.09216
M_ru_A440_pu,153.34843,144.80511
M_ru_A474_ma,102.112915,-268.6477
M_ru_A5487_suta,-61.95427,-0.49993762
M_ru_A7875_In,230.71796,-20.311443
M_ru_A9235_pa,-86.13934,225.73143
M_ru_A9903_pa,-61.136974,-7.0874324
M_ru_J265_ma,98.77887,-265.526
M_ru_J640_roar,-86.81294,-36.46363
M_ru_J676_roar,-89.06969,-38.86889
M_ru_T10184_suta,-55.23676,2.3173692
M_ru_T11079_pa,-80.21974,222.56818
M_ru_T11238_pa,-76.23627,230.11404
M_ru_T11780_suta,-51.90186,-14.608071
M_ru_T12541_pa,-91.09728,233.78374
M_ru_T13253_ma,103.84866,-272.73917
M_ru_T14456_In,225.6132,-7.572579
M_ru_T14532_suta,-57.604538,-24.354393
M_ru_T14622_suta,-44.71801,-7.6328626
M_ru_T1649_pa,-71.02615,232.56104
M_ru_T16553_pa,-81.29269,226.18286
M_ru_T19782_pa,-91.293396,223.26257
M_ru_T23245_In,223.00658,-20.444773
M_ru_T23246_In,226.76634,-21.40309
M_ru_T23416_In,222.06573,-11.120532
M_ru_T23478_In,227.75032,-10.365121
M_ru_T3164_ma,98.36734,-270.57498
M_ru_T3228_jigu,119.1396,-292.64105
M_ru_T368_ma,-110.31166,-54.700676
M_ru_T381_ma,-114.13582,-49.184547
M_ru_T476_ma,-105.9869,-48.206844
M_ru_T494_ma,-109.09196,-49.30557
M_ru_T6500_pa,-72.7852,223.21513
M_ru_T6577_pa,-81.668144,217.78879
M_ru_T753_suta,-46.383926,-10.980146
M_ru_T7634_jigu,122.38928,-290.47818
