,0,1
M_ru_77750_suta,-113.18714,22.174767
M_ru_78182_suta,-106.28935,27.98007
M_ru_80819_arsu,-107.34202,17.245241
M_ru_81347_arsu,-93.394844,-13.01537
M_ru_85426_arsu,-109.735,7.6681104
M_ru_85919_suta,-121.06227,12.272606
M_ru_A10311_pu,55.757286,-162.87363
M_ru_A10329_pu,48.3361,-163.17563
M_ru_A11834_suta,-91.65488,8.407367
M_ru_A1380_pu,52.323696,-170.33086
M_ru_A15176_suta,-115.21814,-2.3951879
M_ru_A16195_pa,30.887032,187.37227
M_ru_A207_jigu,55.85297,-126.84882
M_ru_A2741_pu,55.669834,-156.02946
M_ru_A436_pu,60.586784,-168.13362
M_ru_A440_pu,62.172512,-160.08669
M_ru_A474_ma,83.43715,-130.89694
M_ru_A5487_suta,-92.16668,-2.5665293
M_ru_A7875_In,192.63358,-53.158737
M_ru_A9235_pa,27.79999,175.67502
M_ru_A9903_pa,-101.168846,15.193865
M_ru_J265_ma,79.11169,-136.07857
M_ru_J640_roar,-144.56654,6.928406
M_ru_J676_roar,-150.31384,7.5621834
M_ru_T10184_suta,-100.28273,2.7876787
M_ru_T11079_pa,24.512861,182.09633
M_ru_T11238_pa,45.920815,185.12157
M_ru_T11780_suta,-104.427155,-18.311008
M_ru_T12541_pa,29.43695,195.78261
M_ru_T13253_ma,72.7434,-131.65549
M_ru_T14456_In,203.66942,-62.111427
M_ru_T14532_suta,-105.20077,-0.25376412
M_ru_T14622_suta,-100.26073,-6.9058194
M_ru_T1649_pa,36.952686,188.00679
M_ru_T16553_pa,21.829317,188.95082
M_ru_T19782_pa,39.47087,197.32237
M_ru_T23245_In,201.93394,-53.4225
M_ru_T23246_In,197.42104,-58.571587
M_ru_T23416_In,191.05998,-61.99953
M_ru_T23478_In,197.1599,-66.308556
M_ru_T3164_ma,78.481606,-127.41036
M_ru_T3228_jigu,53.000015,-133.2286
M_ru_T368_ma,-150.77191,-10.492468
M_ru_T381_ma,-153.53531,-17.619019
M_ru_T476_ma,-140.48843,-17.568365
M_ru_T494_ma,-145.00717,-15.52821
M_ru_T6500_pa,35.896328,179.29898
M_ru_T6577_pa,17.060322,182.12401
M_ru_T753_suta,-107.783325,-8.008668
M_ru_T7634_jigu,58.840683,-133.00427
