,0,1
M_ru_77750_suta,-59.942295,-85.310425
M_ru_78182_suta,-41.18008,-76.531136
M_ru_80819_arsu,-57.891285,-78.82251
M_ru_81347_arsu,-80.06492,-81.994865
M_ru_85426_arsu,-85.02703,-66.28883
M_ru_85919_suta,-70.29856,-75.328674
M_ru_A10311_pu,122.47846,16.033396
M_ru_A10329_pu,129.966,20.197102
M_ru_A11834_suta,-52.605297,-55.723885
M_ru_A1380_pu,120.61605,24.690308
M_ru_A15176_suta,-73.93141,-61.790154
M_ru_A16195_pa,-104.97381,114.79456
M_ru_A207_jigu,124.72202,53.351517
M_ru_A2741_pu,117.77271,8.604133
M_ru_A436_pu,129.80609,9.823705
M_ru_A440_pu,113.339386,16.853361
M_ru_A474_ma,93.81754,56.79411
M_ru_A5487_suta,-57.14406,-66.14273
M_ru_A7875_In,17.703499,61.418407
M_ru_A9235_pa,-116.16683,106.62145
M_ru_A9903_pa,-79.948524,-54.577625
M_ru_J265_ma,94.3791,46.9433
M_ru_J640_roar,-43.99968,-115.89852
M_ru_J676_roar,-50.28355,-112.423615
M_ru_T10184_suta,-39.09123,-58.677933
M_ru_T11079_pa,-95.36927,111.612976
M_ru_T11238_pa,-92.60401,100.147224
M_ru_T11780_suta,-60.635796,-40.12994
M_ru_T12541_pa,-113.23922,123.16086
M_ru_T13253_ma,101.87352,54.890697
M_ru_T14456_In,34.771267,63.874744
M_ru_T14532_suta,-49.08793,-67.67368
M_ru_T14622_suta,-65.34715,-60.78405
M_ru_T1649_pa,-103.556496,107.12421
M_ru_T16553_pa,-87.01551,115.22379
M_ru_T19782_pa,-101.63953,129.00444
M_ru_T23245_In,25.41948,65.258415
M_ru_T23246_In,27.13722,56.87271
M_ru_T23416_In,30.999365,72.68852
M_ru_T23478_In,21.53809,73.39751
M_ru_T3164_ma,87.73669,52.217236
M_ru_T3228_jigu,119.23571,60.226048
M_ru_T368_ma,-42.413307,-137.32703
M_ru_T381_ma,-39.599297,-129.0646
M_ru_T476_ma,-51.196335,-128.87947
M_ru_T494_ma,-57.133915,-126.851105
M_ru_T6500_pa,-107.05023,98.78702
M_ru_T6577_pa,-96.98171,119.50059
M_ru_T753_suta,-65.27508,-52.909348
M_ru_T7634_jigu,117.38669,52.318443
