,0,1
M_ru_77750_suta,-143.34302,-91.54487
M_ru_78182_suta,-155.94463,-89.859474
M_ru_80819_arsu,-137.1449,-85.25833
M_ru_81347_arsu,-137.99106,-55.10914
M_ru_85426_arsu,-126.24204,-78.458885
M_ru_85919_suta,-146.98178,-59.60526
M_ru_A10311_pu,-134.14095,517.53
M_ru_A10329_pu,-135.9506,526.0668
M_ru_A11834_suta,-105.0924,-113.739265
M_ru_A1380_pu,-144.27089,533.041
M_ru_A15176_suta,-94.28619,-102.666466
M_ru_A16195_pa,429.81232,378.53345
M_ru_A207_jigu,-92.753845,-652.8432
M_ru_A2741_pu,-147.09192,510.0794
M_ru_A436_pu,-124.46186,528.5823
M_ru_A440_pu,-154.28859,504.92282
M_ru_A474_ma,-21.813229,-616.64087
M_ru_A5487_suta,-125.53266,-126.28746
M_ru_A7875_In,529.63025,-91.22102
M_ru_A9235_pa,426.27695,404.203
M_ru_A9903_pa,-106.418915,-81.723694
M_ru_J265_ma,-32.038258,-616.9757
M_ru_J640_roar,-198.95709,-89.003235
M_ru_J676_roar,-206.87924,-88.074265
M_ru_T10184_suta,-87.591866,-86.334015
M_ru_T11079_pa,450.2886,364.68677
M_ru_T11238_pa,456.39713,355.4326
M_ru_T11780_suta,-101.64149,-121.39216
M_ru_T12541_pa,431.156,387.21313
M_ru_T13253_ma,-39.77538,-621.8811
M_ru_T14456_In,518.2656,-114.35198
M_ru_T14532_suta,-99.56924,-92.919754
M_ru_T14622_suta,-115.91316,-105.60229
M_ru_T1649_pa,418.8731,391.39072
M_ru_T16553_pa,436.76636,354.8061
M_ru_T19782_pa,444.73807,393.83554
M_ru_T23245_In,506.64648,-95.63345
M_ru_T23246_In,521.4196,-97.883316
M_ru_T23416_In,504.00488,-114.87886
M_ru_T23478_In,513.05115,-107.34128
M_ru_T3164_ma,-28.763906,-607.2204
M_ru_T3228_jigu,-100.94965,-643.4314
M_ru_T368_ma,-252.54887,-87.352486
M_ru_T381_ma,-256.91098,-94.32804
M_ru_T476_ma,-253.37566,-115.58776
M_ru_T494_ma,-246.94063,-111.35879
M_ru_T6500_pa,443.38336,370.85327
M_ru_T6577_pa,463.4322,371.36777
M_ru_T753_suta,-141.57803,-106.3004
M_ru_T7634_jigu,-102.29108,-652.1706
