,0,1
M_ru_77750_suta,166.94298,-115.40631
M_ru_78182_suta,142.79697,-125.62587
M_ru_80819_arsu,123.39915,-144.19304
M_ru_81347_arsu,155.3452,-167.33174
M_ru_85426_arsu,121.15815,-117.877975
M_ru_85919_suta,100.385666,-165.51865
M_ru_A10311_pu,-163.85994,-11.543485
M_ru_A10329_pu,-164.53862,-33.121326
M_ru_A11834_suta,74.148735,-97.05293
M_ru_A1380_pu,-190.65732,-16.594826
M_ru_A15176_suta,122.09776,-90.467
M_ru_A16195_pa,-78.23613,265.32617
M_ru_A207_jigu,-126.36671,-120.168434
M_ru_A2741_pu,-146.15643,6.0044546
M_ru_A436_pu,-138.54213,-20.99593
M_ru_A440_pu,-172.9978,13.150162
M_ru_A474_ma,-193.27182,-129.09775
M_ru_A5487_suta,123.14468,-58.929337
M_ru_A7875_In,-219.96715,97.9877
M_ru_A9235_pa,-93.17127,313.37012
M_ru_A9903_pa,95.38718,-99.01452
M_ru_J265_ma,-214.11694,-117.556564
M_ru_J640_roar,193.16348,-37.89885
M_ru_J676_roar,211.435,-46.79701
M_ru_T10184_suta,89.40381,-36.540707
M_ru_T11079_pa,-42.294544,278.74142
M_ru_T11238_pa,-48.62356,251.48439
M_ru_T11780_suta,55.875706,-131.61789
M_ru_T12541_pa,-101.09049,231.87256
M_ru_T13253_ma,-181.11214,-109.063675
M_ru_T14456_In,78.864555,171.94356
M_ru_T14532_suta,89.34494,-68.06295
M_ru_T14622_suta,65.72318,-68.023766
M_ru_T1649_pa,-110.60724,286.38483
M_ru_T16553_pa,-73.46897,232.05066
M_ru_T19782_pa,-125.721016,263.24335
M_ru_T23245_In,87.46203,141.45605
M_ru_T23246_In,74.617424,109.92862
M_ru_T23416_In,62.81226,142.18095
M_ru_T23478_In,94.05219,159.30086
M_ru_T3164_ma,-201.80034,-97.41032
M_ru_T3228_jigu,-113.15273,-97.5017
M_ru_T368_ma,233.13417,-88.102936
M_ru_T381_ma,257.85684,-57.79716
M_ru_T476_ma,268.41144,-98.99706
M_ru_T494_ma,258.0741,-84.2507
M_ru_T6500_pa,-97.36252,258.42892
M_ru_T6577_pa,-74.27897,290.5139
M_ru_T753_suta,41.670395,-78.25538
M_ru_T7634_jigu,-134.16748,-99.89729
