,0,1
M_ru_77750_suta,-95.84786,-99.64943
M_ru_78182_suta,-47.934444,-123.70944
M_ru_80819_arsu,-70.76787,-30.185047
M_ru_81347_arsu,20.541378,-74.03174
M_ru_85426_arsu,-81.95739,-150.32591
M_ru_85919_suta,-0.89547867,-15.664683
M_ru_A10311_pu,146.61128,243.02873
M_ru_A10329_pu,111.65583,223.52322
M_ru_A11834_suta,71.30096,-128.08513
M_ru_A1380_pu,150.65376,199.76747
M_ru_A15176_suta,48.248524,-184.61201
M_ru_A16195_pa,-260.42227,130.2407
M_ru_A207_jigu,259.73807,197.28789
M_ru_A2741_pu,104.08304,184.10641
M_ru_A436_pu,79.39565,209.51773
M_ru_A440_pu,135.78236,162.14014
M_ru_A474_ma,279.4337,54.446056
M_ru_A5487_suta,-40.090237,-216.95781
M_ru_A7875_In,462.9155,-48.413868
M_ru_A9235_pa,-299.60837,193.24213
M_ru_A9903_pa,-116.81851,-204.46635
M_ru_J265_ma,250.3703,29.448841
M_ru_J640_roar,-173.5286,-101.563324
M_ru_J676_roar,-167.66005,-71.45132
M_ru_T10184_suta,-30.128714,-93.10071
M_ru_T11079_pa,-298.92783,148.59012
M_ru_T11238_pa,-214.26062,118.90886
M_ru_T11780_suta,-7.1082263,-136.96289
M_ru_T12541_pa,-261.16742,93.86084
M_ru_T13253_ma,266.41757,90.40795
M_ru_T14456_In,424.69998,-57.9224
M_ru_T14532_suta,-47.069008,-65.091354
M_ru_T14622_suta,1.2973155,-183.94142
M_ru_T1649_pa,-244.32974,164.65297
M_ru_T16553_pa,-351.1388,119.31738
M_ru_T19782_pa,-307.49146,38.27371
M_ru_T23245_In,499.5217,-57.06855
M_ru_T23246_In,460.29245,-87.384094
M_ru_T23416_In,438.85373,-17.407629
M_ru_T23478_In,480.89365,-13.574065
M_ru_T3164_ma,239.76828,62.841125
M_ru_T3228_jigu,287.49536,172.65187
M_ru_T368_ma,-227.47826,-5120.1396
M_ru_T381_ma,289.26758,3629.443
M_ru_T476_ma,-253.65503,491.4917
M_ru_T494_ma,201.12639,-322.70105
M_ru_T6500_pa,-300.66922,71.96689
M_ru_T6577_pa,-300.90793,114.06037
M_ru_T753_suta,28.262869,-148.89168
M_ru_T7634_jigu,254.90784,163.39226
