,0,1
M_ru_77750_suta,9.0673485,-420.17554
M_ru_78182_suta,-103.43158,-364.59503
M_ru_80819_arsu,-49.399086,-465.9575
M_ru_81347_arsu,-115.54581,-143.15514
M_ru_85426_arsu,62.55527,-460.33093
M_ru_85919_suta,-155.11678,-274.84982
M_ru_A10311_pu,237.55957,266.307
M_ru_A10329_pu,252.3934,196.07152
M_ru_A11834_suta,-29.47886,266.06732
M_ru_A1380_pu,136.94263,306.93518
M_ru_A15176_suta,85.214386,-74.44302
M_ru_A16195_pa,-417.3789,254.33873
M_ru_A207_jigu,-62.679504,631.6806
M_ru_A2741_pu,185.53615,268.13226
M_ru_A436_pu,162.08885,219.05815
M_ru_A440_pu,169.97214,148.92104
M_ru_A474_ma,160.14056,558.2757
M_ru_A5487_suta,-20.969425,-90.21689
M_ru_A7875_In,345.59137,24.399977
M_ru_A9235_pa,-376.20212,17.757189
M_ru_A9903_pa,-29.738514,-165.02608
M_ru_J265_ma,12520.892,-10069.214
M_ru_J640_roar,68.68263,-371.54254
M_ru_J676_roar,137.22888,-394.72873
M_ru_T10184_suta,5.9773264,-201.94191
M_ru_T11079_pa,337.77188,-346.03726
M_ru_T11238_pa,-362.6716,90.757805
M_ru_T11780_suta,-81.9304,-296.91266
M_ru_T12541_pa,-314.2738,205.0267
M_ru_T13253_ma,-864.94653,-239.65302
M_ru_T14456_In,387.29675,-103.85319
M_ru_T14532_suta,9.815419,179.89427
M_ru_T14622_suta,94.10916,-138.31754
M_ru_T1649_pa,-440.67795,186.71498
M_ru_T16553_pa,-798.6962,315.34012
M_ru_T19782_pa,-478.84317,129.4684
M_ru_T23245_In,333.02872,-59.967525
M_ru_T23246_In,299.37204,-15.293741
M_ru_T23416_In,418.05927,-56.99203
M_ru_T23478_In,476.30505,-71.4334
M_ru_T3164_ma,-9604.961,11444.476
M_ru_T3228_jigu,955.1617,-766.3293
M_ru_T368_ma,-129.29086,118.01848
M_ru_T381_ma,-128.24391,166.22023
M_ru_T476_ma,-125.991005,30.23792
M_ru_T494_ma,-170.04329,21.612959
M_ru_T6500_pa,-371.16214,159.22792
M_ru_T6577_pa,-513.33856,234.09322
M_ru_T753_suta,131.08577,-169.99622
M_ru_T7634_jigu,-871.8641,855.3913
