,0,1
M_ru_77750_suta,-16.175152,-138.09673
M_ru_78182_suta,-28.113718,-153.89363
M_ru_80819_arsu,-74.10887,-133.62047
M_ru_81347_arsu,-80.95934,-166.98958
M_ru_85426_arsu,-52.570343,-145.43677
M_ru_85919_suta,-155.68831,-179.52986
M_ru_A10311_pu,117.59423,45.7454
M_ru_A10329_pu,113.130066,82.5938
M_ru_A11834_suta,-48.766834,-104.78487
M_ru_A1380_pu,136.3183,76.46946
M_ru_A15176_suta,-70.70878,-103.76617
M_ru_A16195_pa,-99.91443,157.59943
M_ru_A207_jigu,131.10164,140.0257
M_ru_A2741_pu,137.57832,55.246037
M_ru_A436_pu,101.37947,62.00319
M_ru_A440_pu,121.31476,64.22799
M_ru_A474_ma,194.44121,106.26702
M_ru_A5487_suta,-16.327362,-114.44905
M_ru_A7875_In,279.71515,-60.37883
M_ru_A9235_pa,-148.3522,157.95789
M_ru_A9903_pa,-53.615673,-120.403824
M_ru_J265_ma,199.97557,125.057076
M_ru_J640_roar,-41.3101,-183.59215
M_ru_J676_roar,-42.394825,-197.59372
M_ru_T10184_suta,-15.639535,-79.77451
M_ru_T11079_pa,-136.89517,177.37286
M_ru_T11238_pa,-99.98635,183.28334
M_ru_T11780_suta,-45.851257,-77.007774
M_ru_T12541_pa,-110.349625,212.82312
M_ru_T13253_ma,181.255,124.08653
M_ru_T14456_In,240.64842,-67.66039
M_ru_T14532_suta,3.9404252,-102.57521
M_ru_T14622_suta,-30.328402,-100.36346
M_ru_T1649_pa,-119.54582,181.58536
M_ru_T16553_pa,-137.2012,197.84534
M_ru_T19782_pa,-163.25827,184.14195
M_ru_T23245_In,261.41138,-61.17986
M_ru_T23246_In,260.36273,-79.10976
M_ru_T23416_In,262.9902,-41.775524
M_ru_T23478_In,243.74765,-48.79851
M_ru_T3164_ma,212.64737,113.36623
M_ru_T3228_jigu,144.76067,126.63703
M_ru_T368_ma,-32.030117,-227.22824
M_ru_T381_ma,-48.04786,-229.99095
M_ru_T476_ma,22.972408,-154.07558
M_ru_T494_ma,-64.83064,-231.5549
M_ru_T6500_pa,-120.218735,164.82462
M_ru_T6577_pa,-127.52436,145.58841
M_ru_T753_suta,-80.549095,-78.3438
M_ru_T7634_jigu,148.39789,142.82652
