,0,1
M_ru_77750_suta,-509.64764,-23.628498
M_ru_78182_suta,529.55554,-503.1611
M_ru_80819_arsu,-448.35916,250.94809
M_ru_81347_arsu,739.0807,-323.30972
M_ru_85426_arsu,348.20035,-515.0673
M_ru_85919_suta,158.94948,565.0783
M_ru_A10311_pu,137.46906,-51.546303
M_ru_A10329_pu,2663.2283,-2565.533
M_ru_A11834_suta,-24.06307,218.21194
M_ru_A1380_pu,69.91329,-143.44127
M_ru_A15176_suta,-337.72534,297.38156
M_ru_A16195_pa,260.93942,210.0345
M_ru_A207_jigu,-154.39523,-678.2416
M_ru_A2741_pu,158.42293,-215.01788
M_ru_A436_pu,238.08896,-116.31349
M_ru_A440_pu,-2082.337,2738.2017
M_ru_A474_ma,-67.61118,-544.604
M_ru_A5487_suta,-456.832,436.2234
M_ru_A7875_In,350.71744,-326.3406
M_ru_A9235_pa,366.2017,207.19698
M_ru_A9903_pa,-184.54002,527.70544
M_ru_J265_ma,38.42442,-462.64822
M_ru_J640_roar,-373.95227,-920.6949
M_ru_J676_roar,343.75946,1185.235
M_ru_T10184_suta,-167.3837,208.98204
M_ru_T11079_pa,511.36646,202.11148
M_ru_T11238_pa,569.981,302.16315
M_ru_T11780_suta,-589.0125,233.06679
M_ru_T12541_pa,984.6443,352.43918
M_ru_T13253_ma,35.357277,-576.5478
M_ru_T14456_In,453.6635,-135.56464
M_ru_T14532_suta,-286.59885,194.00755
M_ru_T14622_suta,-201.65953,301.71298
M_ru_T1649_pa,-1250.3506,-160.47171
M_ru_T16553_pa,412.46295,304.03116
M_ru_T19782_pa,281.70728,388.3629
M_ru_T23245_In,-193.95357,-278.01416
M_ru_T23246_In,-51.497536,-242.735
M_ru_T23416_In,545.7705,-208.53654
M_ru_T23478_In,400.8719,-228.27539
M_ru_T3164_ma,-60.85428,-448.80478
M_ru_T3228_jigu,488.72025,567.1795
M_ru_T368_ma,-467.4577,-139.88942
M_ru_T381_ma,-401.8327,3.7588792
M_ru_T476_ma,-149.28812,-11.977474
M_ru_T494_ma,-229.62238,-26.600676
M_ru_T6500_pa,-929.8754,0.09783876
M_ru_T6577_pa,472.08047,105.51446
M_ru_T753_suta,-312.60526,383.31616
M_ru_T7634_jigu,-238.13586,-620.81696
