,0,1
M_ru_77750_suta,-134.08815,-193.37251
M_ru_78182_suta,-128.02068,-200.55508
M_ru_80819_arsu,-122.8459,-187.26947
M_ru_81347_arsu,-149.92093,-191.82985
M_ru_85426_arsu,-156.79855,-179.77525
M_ru_85919_suta,-159.44669,-190.23901
M_ru_A10311_pu,208.0893,-22.452892
M_ru_A10329_pu,214.20036,-17.406702
M_ru_A11834_suta,-121.261475,-156.1965
M_ru_A1380_pu,219.13795,-10.556455
M_ru_A15176_suta,-126.187,-174.79143
M_ru_A16195_pa,-23.266787,289.0205
M_ru_A207_jigu,185.26064,-29.239
M_ru_A2741_pu,217.43933,-25.860819
M_ru_A436_pu,208.91412,-10.524166
M_ru_A440_pu,224.4086,-19.56509
M_ru_A474_ma,198.3759,-58.19747
M_ru_A5487_suta,-135.39767,-181.39902
M_ru_A7875_In,123.74823,24.239887
M_ru_A9235_pa,-8.252105,290.73175
M_ru_A9903_pa,-118.382164,-179.62157
M_ru_J265_ma,204.44824,-51.289494
M_ru_J640_roar,-178.11148,-153.93446
M_ru_J676_roar,-172.5564,-150.84561
M_ru_T10184_suta,-143.40007,-166.56754
M_ru_T11079_pa,-28.516413,294.2173
M_ru_T11238_pa,-29.489626,304.80597
M_ru_T11780_suta,-148.7344,-182.69469
M_ru_T12541_pa,-31.79554,284.03726
M_ru_T13253_ma,194.77278,-50.390533
M_ru_T14456_In,138.01411,14.670301
M_ru_T14532_suta,-133.12752,-162.84203
M_ru_T14622_suta,-133.17207,-171.9362
M_ru_T1649_pa,-14.806635,281.84357
M_ru_T16553_pa,-16.75988,296.02972
M_ru_T19782_pa,-22.361053,279.2208
M_ru_T23245_In,132.69212,30.265116
M_ru_T23246_In,131.51799,21.610575
M_ru_T23416_In,128.32019,13.520693
M_ru_T23478_In,140.26189,23.635649
M_ru_T3164_ma,206.81558,-58.658077
M_ru_T3228_jigu,182.74228,-37.63724
M_ru_T368_ma,-181.98695,-138.8253
M_ru_T381_ma,-187.2337,-145.31831
M_ru_T476_ma,-194.5488,-132.96422
M_ru_T494_ma,-189.29155,-129.8119
M_ru_T6500_pa,-33.41174,274.58612
M_ru_T6577_pa,-39.45826,292.3379
M_ru_T753_suta,-116.623695,-169.35857
M_ru_T7634_jigu,189.94911,-35.25074
