,0,1
M_ru_77750_suta,207.59975,-79.070465
M_ru_78182_suta,200.66989,-81.59663
M_ru_80819_arsu,191.53714,-91.373
M_ru_81347_arsu,187.59645,-81.619606
M_ru_85426_arsu,189.77104,-87.47915
M_ru_85919_suta,206.03693,-72.75035
M_ru_A10311_pu,73.454254,-384.5301
M_ru_A10329_pu,77.14775,-386.84366
M_ru_A11834_suta,234.18848,-84.522545
M_ru_A1380_pu,74.96147,-393.08255
M_ru_A15176_suta,227.97446,-85.50871
M_ru_A16195_pa,-102.56517,56.674763
M_ru_A207_jigu,-241.33203,230.0812
M_ru_A2741_pu,67.96185,-383.07523
M_ru_A436_pu,81.297585,-383.6959
M_ru_A440_pu,66.94692,-389.02527
M_ru_A474_ma,-272.01434,214.08984
M_ru_A5487_suta,211.73468,-81.691444
M_ru_A7875_In,197.29242,202.50185
M_ru_A9235_pa,-99.53043,68.09697
M_ru_A9903_pa,193.91302,-95.992584
M_ru_J265_ma,-273.97797,209.4353
M_ru_J640_roar,167.51445,-93.028786
M_ru_J676_roar,172.75664,-91.44633
M_ru_T10184_suta,221.48996,-77.63498
M_ru_T11079_pa,-100.49118,60.40646
M_ru_T11238_pa,-97.83576,53.13093
M_ru_T11780_suta,224.36548,-93.452324
M_ru_T12541_pa,-108.75306,63.693897
M_ru_T13253_ma,-266.6082,215.5341
M_ru_T14456_In,182.42827,196.88
M_ru_T14532_suta,263.8676,-84.3801
M_ru_T14622_suta,217.97675,-87.85258
M_ru_T1649_pa,-92.76047,60.188305
M_ru_T16553_pa,-100.70446,44.9991
M_ru_T19782_pa,-112.62253,45.810944
M_ru_T23245_In,191.4248,196.12296
M_ru_T23246_In,190.11919,206.10315
M_ru_T23416_In,188.4983,200.70787
M_ru_T23478_In,183.74216,201.85645
M_ru_T3164_ma,-269.11414,209.3371
M_ru_T3228_jigu,-243.68156,234.61963
M_ru_T368_ma,151.26875,-98.58293
M_ru_T381_ma,154.81715,-92.0525
M_ru_T476_ma,159.83601,-100.76244
M_ru_T494_ma,158.13533,-97.215324
M_ru_T6500_pa,-104.2782,42.266277
M_ru_T6577_pa,-107.719376,54.18158
M_ru_T753_suta,221.21849,-85.36776
M_ru_T7634_jigu,-246.41098,231.085
