,0,1
M_ru_77750_suta,-146.22012,-34.921745
M_ru_78182_suta,-105.364235,-91.30835
M_ru_80819_arsu,-126.60358,-43.12847
M_ru_81347_arsu,-105.76272,-52.496796
M_ru_85426_arsu,-115.776215,-72.98992
M_ru_85919_suta,-156.69441,-105.80985
M_ru_A10311_pu,157.06438,52.043434
M_ru_A10329_pu,153.52324,63.401157
M_ru_A11834_suta,-127.09063,-110.033134
M_ru_A1380_pu,177.99657,46.6458
M_ru_A15176_suta,-130.31512,-87.8026
M_ru_A16195_pa,-12.210994,118.732124
M_ru_A207_jigu,147.16597,-45.437492
M_ru_A2741_pu,167.23022,39.222843
M_ru_A436_pu,142.83017,56.458607
M_ru_A440_pu,155.73022,36.50338
M_ru_A474_ma,95.44075,-22.376184
M_ru_A5487_suta,-171.37512,-47.720867
M_ru_A7875_In,24.63978,-145.39203
M_ru_A9235_pa,22.492645,134.32864
M_ru_A9903_pa,-133.58253,-76.58049
M_ru_J265_ma,90.91002,-40.99024
M_ru_J640_roar,-122.21385,-5.353585
M_ru_J676_roar,-117.72061,6.332168
M_ru_T10184_suta,-140.64839,-65.09185
M_ru_T11079_pa,0.13716714,126.00814
M_ru_T11238_pa,-22.752748,106.44207
M_ru_T11780_suta,-168.51952,-75.20488
M_ru_T12541_pa,-24.225325,133.71222
M_ru_T13253_ma,103.89493,-32.864044
M_ru_T14456_In,31.566921,-123.613815
M_ru_T14532_suta,-128.24118,-57.283363
M_ru_T14622_suta,-148.57097,-54.024326
M_ru_T1649_pa,-6.25291,109.35903
M_ru_T16553_pa,11.678603,121.89606
M_ru_T19782_pa,-6.713057,91.34441
M_ru_T23245_In,11.469537,-143.87033
M_ru_T23246_In,38.235725,-137.4885
M_ru_T23416_In,19.108158,-129.9181
M_ru_T23478_In,16.285677,-119.18809
M_ru_T3164_ma,86.70416,-30.885696
M_ru_T3228_jigu,151.72408,-33.529823
M_ru_T368_ma,-123.64873,30.359049
M_ru_T381_ma,-112.308235,32.84902
M_ru_T476_ma,-198.59908,296.28192
M_ru_T494_ma,91.04163,-948.7589
M_ru_T6500_pa,-2.0821013,141.28413
M_ru_T6577_pa,19.179369,105.60219
M_ru_T753_suta,-148.10034,-83.433586
M_ru_T7634_jigu,158.85818,-42.232613
