,0,1
M_ru_77750_suta,-261.80444,90.7827
M_ru_78182_suta,-232.67451,70.25549
M_ru_80819_arsu,-150.84718,75.99257
M_ru_81347_arsu,-291.26392,6.2448964
M_ru_85426_arsu,-202.0335,92.11199
M_ru_85919_suta,-299.1597,102.13603
M_ru_A10311_pu,235.3697,-89.72925
M_ru_A10329_pu,280.4963,-48.165455
M_ru_A11834_suta,-231.94244,-29.627155
M_ru_A1380_pu,243.30653,-39.353237
M_ru_A15176_suta,-246.53369,24.89086
M_ru_A16195_pa,19.072073,-373.74094
M_ru_A207_jigu,238.7597,95.499794
M_ru_A2741_pu,254.07144,-65.80926
M_ru_A436_pu,216.50833,-60.794098
M_ru_A440_pu,272.72107,-82.71734
M_ru_A474_ma,334.57285,129.99754
M_ru_A5487_suta,-190.7349,43.39978
M_ru_A7875_In,53.7355,477.412
M_ru_A9235_pa,33.121582,-429.3634
M_ru_A9903_pa,-170.38518,11.003836
M_ru_J265_ma,312.23834,155.56223
M_ru_J640_roar,-238.04105,157.46819
M_ru_J676_roar,-209.63643,158.72961
M_ru_T10184_suta,-173.13385,-27.208456
M_ru_T11079_pa,13.426031,-404.70706
M_ru_T11238_pa,-48.973103,-336.47397
M_ru_T11780_suta,-276.79108,51.209072
M_ru_T12541_pa,-1.4802034,-334.4157
M_ru_T13253_ma,303.75858,127.114975
M_ru_T14456_In,47.350876,435.172
M_ru_T14532_suta,-140.45645,39.923977
M_ru_T14622_suta,-216.4434,11.367957
M_ru_T1649_pa,41.40313,-396.4958
M_ru_T16553_pa,-56.15409,-384.4263
M_ru_T19782_pa,-44.86426,-431.29465
M_ru_T23245_In,89.47994,477.1205
M_ru_T23246_In,72.16845,453.93103
M_ru_T23416_In,76.4433,421.9708
M_ru_T23478_In,99.637245,441.70547
M_ru_T3164_ma,337.55838,157.20624
M_ru_T3228_jigu,232.04057,123.4496
M_ru_T368_ma,-287.09534,233.65945
M_ru_T381_ma,-277.7608,261.72342
M_ru_T476_ma,-244.13487,251.39937
M_ru_T494_ma,2731.651,-641.41547
M_ru_T6500_pa,-21.691914,-368.98325
M_ru_T6577_pa,-14.833054,-392.67432
M_ru_T753_suta,-222.09227,36.267815
M_ru_T7634_jigu,214.11479,107.0392
