,0,1
M_ru_77750_suta,128.99414,-224.25902
M_ru_78182_suta,85.947556,-159.47234
M_ru_80819_arsu,146.31169,-298.16016
M_ru_81347_arsu,33.001263,-216.45581
M_ru_85426_arsu,161.66086,-208.47752
M_ru_85919_suta,197.78891,-278.84045
M_ru_A10311_pu,260.17926,197.22757
M_ru_A10329_pu,263.12216,169.91713
M_ru_A11834_suta,81.60768,-212.87532
M_ru_A1380_pu,256.1727,235.46591
M_ru_A15176_suta,182.10872,-187.21954
M_ru_A16195_pa,-165.11263,182.59589
M_ru_A207_jigu,88.83619,349.86984
M_ru_A2741_pu,278.25912,208.04921
M_ru_A436_pu,303.41272,192.11043
M_ru_A440_pu,299.24924,231.40636
M_ru_A474_ma,-453.2123,150.30515
M_ru_A5487_suta,146.10463,-249.37047
M_ru_A7875_In,-337.88745,-242.3075
M_ru_A9235_pa,-209.84143,214.78154
M_ru_A9903_pa,193.55803,-225.61055
M_ru_J265_ma,-471.56494,117.39883
M_ru_J640_roar,140.74602,-123.07568
M_ru_J676_roar,179.70813,-117.45634
M_ru_T10184_suta,79.10531,-306.0502
M_ru_T11079_pa,-190.47961,204.64232
M_ru_T11238_pa,-134.93204,205.65837
M_ru_T11780_suta,122.53905,-192.55522
M_ru_T12541_pa,-115.88916,122.232574
M_ru_T13253_ma,-429.80804,155.86043
M_ru_T14456_In,-270.35703,-213.28029
M_ru_T14532_suta,63.281197,-256.86884
M_ru_T14622_suta,101.554184,-236.744
M_ru_T1649_pa,-142.40204,174.03908
M_ru_T16553_pa,-134.21674,236.38599
M_ru_T19782_pa,-177.217,137.04068
M_ru_T23245_In,-306.52435,-235.58414
M_ru_T23246_In,-293.55716,-176.86385
M_ru_T23416_In,-291.52243,-210.56863
M_ru_T23478_In,-317.24564,-199.14903
M_ru_T3164_ma,-451.27356,124.24849
M_ru_T3228_jigu,69.74075,367.5716
M_ru_T368_ma,237.77986,-64.88651
M_ru_T381_ma,218.35378,-63.08922
M_ru_T476_ma,3935.3723,-922.6538
M_ru_T494_ma,-1428.2839,1779.413
M_ru_T6500_pa,-129.5784,147.72473
M_ru_T6577_pa,-98.57019,186.997
M_ru_T753_suta,105.673546,-262.69107
M_ru_T7634_jigu,92.79897,373.3398
