,0,1
M_ru_77750_suta,-106.091095,108.54282
M_ru_78182_suta,-71.551834,83.361496
M_ru_80819_arsu,-115.11957,60.982567
M_ru_81347_arsu,-159.42424,208.99997
M_ru_85426_arsu,-76.3938,160.68463
M_ru_85919_suta,-114.307594,192.43053
M_ru_A10311_pu,203.08191,-38.109016
M_ru_A10329_pu,228.35538,-24.526073
M_ru_A11834_suta,-121.29242,131.23665
M_ru_A1380_pu,215.825,14.406458
M_ru_A15176_suta,-142.27281,84.102455
M_ru_A16195_pa,-92.952896,-251.41518
M_ru_A207_jigu,180.9194,-134.60161
M_ru_A2741_pu,200.58899,-9.865729
M_ru_A436_pu,171.25638,-28.311226
M_ru_A440_pu,177.82771,1.3123327
M_ru_A474_ma,260.10767,-116.89392
M_ru_A5487_suta,-155.86623,171.53815
M_ru_A7875_In,238.36337,197.89139
M_ru_A9235_pa,-110.73783,-300.6744
M_ru_A9903_pa,-110.767075,155.03743
M_ru_J265_ma,281.7032,-131.14893
M_ru_J640_roar,-257.08722,93.1226
M_ru_J676_roar,-271.79352,109.66112
M_ru_T10184_suta,-177.27513,46.40773
M_ru_T11079_pa,-83.45533,-276.9492
M_ru_T11238_pa,-108.67876,-230.3753
M_ru_T11780_suta,-178.78632,78.27635
M_ru_T12541_pa,-94.80409,-194.67764
M_ru_T13253_ma,233.15309,-133.40463
M_ru_T14456_In,199.89307,159.22748
M_ru_T14532_suta,-151.26334,141.56165
M_ru_T14622_suta,-180.411,125.039536
M_ru_T1649_pa,-121.500206,-261.5477
M_ru_T16553_pa,-59.673603,-261.88177
M_ru_T19782_pa,-35.993683,-222.58484
M_ru_T23245_In,232.5357,144.13939
M_ru_T23246_In,255.94803,169.84366
M_ru_T23416_In,226.59631,171.24513
M_ru_T23478_In,205.92679,190.61378
M_ru_T3164_ma,258.18167,-146.44489
M_ru_T3228_jigu,192.4759,-110.88183
M_ru_T368_ma,-338.51248,136.4838
M_ru_T381_ma,-313.4655,125.41394
M_ru_T476_ma,-787.344,160.2602
M_ru_T494_ma,805.8753,53.928303
M_ru_T6500_pa,-77.05702,-224.48418
M_ru_T6577_pa,-61.69013,-298.12704
M_ru_T753_suta,-149.10213,108.151344
M_ru_T7634_jigu,167.33087,-111.10625
