,0,1
M_ru_77750_suta,-107.66845,73.01886
M_ru_78182_suta,-110.94136,63.116074
M_ru_80819_arsu,-110.51441,73.228134
M_ru_81347_arsu,-118.75767,67.01875
M_ru_85426_arsu,-114.27505,74.02087
M_ru_85919_suta,-118.48874,74.391396
M_ru_A10311_pu,-116.08304,-219.28441
M_ru_A10329_pu,-114.035515,-223.05304
M_ru_A11834_suta,-113.43827,80.26285
M_ru_A1380_pu,-114.078,-227.10535
M_ru_A15176_suta,-112.113976,69.41091
M_ru_A16195_pa,237.1817,256.71158
M_ru_A207_jigu,-92.32716,-208.98592
M_ru_A2741_pu,-112.01586,-220.95113
M_ru_A436_pu,-109.85386,-224.28932
M_ru_A440_pu,-118.68571,-223.87732
M_ru_A474_ma,-70.6312,-206.88188
M_ru_A5487_suta,-98.8174,74.61423
M_ru_A7875_In,160.10992,-65.00591
M_ru_A9235_pa,239.14737,250.03229
M_ru_A9903_pa,-97.88364,71.498764
M_ru_J265_ma,-73.52978,-207.46638
M_ru_J640_roar,-133.1236,58.019035
M_ru_J676_roar,-130.56348,58.437714
M_ru_T10184_suta,-94.70535,69.084076
M_ru_T11079_pa,240.0132,255.61298
M_ru_T11238_pa,230.46884,252.25966
M_ru_T11780_suta,-105.368225,67.58874
M_ru_T12541_pa,234.43341,243.87567
M_ru_T13253_ma,-76.25683,-209.96986
M_ru_T14456_In,163.43913,-70.87603
M_ru_T14532_suta,-108.48041,83.94963
M_ru_T14622_suta,-108.601036,78.81391
M_ru_T1649_pa,238.3664,259.9076
M_ru_T16553_pa,235.54372,252.68326
M_ru_T19782_pa,242.12506,262.7473
M_ru_T23245_In,155.68121,-66.02799
M_ru_T23246_In,159.75693,-68.06575
M_ru_T23416_In,157.08713,-71.053925
M_ru_T23478_In,160.2836,-73.081215
M_ru_T3164_ma,-72.42138,-210.9512
M_ru_T3228_jigu,-91.48176,-212.72829
M_ru_T368_ma,-133.0725,47.440292
M_ru_T381_ma,-132.69931,42.98997
M_ru_T476_ma,-126.64075,45.28822
M_ru_T494_ma,-129.28255,45.41432
M_ru_T6500_pa,232.51804,246.41367
M_ru_T6577_pa,233.44527,259.6771
M_ru_T753_suta,-104.18669,79.42273
M_ru_T7634_jigu,-89.52537,-210.23553
