,0,1
M_ru_77750_suta,-94.42069,1.271843
M_ru_78182_suta,-90.41788,18.383823
M_ru_80819_arsu,-71.63684,20.142378
M_ru_81347_arsu,-20.18718,-6.0702934
M_ru_85426_arsu,-81.18283,-0.20108357
M_ru_85919_suta,-32.030506,-12.372667
M_ru_A10311_pu,82.87842,-68.91932
M_ru_A10329_pu,96.85998,-52.0413
M_ru_A11834_suta,-62.248505,-11.84909
M_ru_A1380_pu,75.95551,-56.14706
M_ru_A15176_suta,-77.26402,-12.316275
M_ru_A16195_pa,-49.834995,151.44072
M_ru_A207_jigu,83.61504,12.937242
M_ru_A2741_pu,94.41479,-73.410095
M_ru_A436_pu,88.132195,-56.830444
M_ru_A440_pu,102.12922,-67.563675
M_ru_A474_ma,91.82457,56.16558
M_ru_A5487_suta,-51.731407,-24.453768
M_ru_A7875_In,-30.011948,-183.76813
M_ru_A9235_pa,-41.72833,165.79877
M_ru_A9903_pa,-40.292603,-16.08066
M_ru_J265_ma,107.7354,58.346626
M_ru_J640_roar,-151.61504,-3.7951705
M_ru_J676_roar,-142.79382,-7.016186
M_ru_T10184_suta,-72.82144,-29.159529
M_ru_T11079_pa,-36.999825,158.92078
M_ru_T11238_pa,-46.855473,142.86974
M_ru_T11780_suta,-50.942673,18.095272
M_ru_T12541_pa,-20.06752,133.69226
M_ru_T13253_ma,100.348274,48.600468
M_ru_T14456_In,-35.187428,-167.03813
M_ru_T14532_suta,-70.63204,7.7951765
M_ru_T14622_suta,-68.4035,-1.1902424
M_ru_T1649_pa,-57.59538,162.38992
M_ru_T16553_pa,-31.459211,141.37593
M_ru_T19782_pa,-34.539455,127.12631
M_ru_T23245_In,-45.099,-160.57826
M_ru_T23246_In,-25.283869,-173.48956
M_ru_T23416_In,-24.770176,-161.47783
M_ru_T23478_In,-32.456463,-154.2839
M_ru_T3164_ma,99.42524,63.82428
M_ru_T3228_jigu,95.43918,10.738127
M_ru_T368_ma,-186.38763,-57.954918
M_ru_T381_ma,-60.94615,340.8937
M_ru_T476_ma,-822.32684,1097.7571
M_ru_T494_ma,677.4349,-2163.0652
M_ru_T6500_pa,-47.151848,90.44939
M_ru_T6577_pa,-28.617664,151.31447
M_ru_T753_suta,-55.659637,1.2241669
M_ru_T7634_jigu,88.38763,4.245578
