,0,1
M_ru_77750_suta,141.38489,-171.03906
M_ru_78182_suta,62.69294,-256.58377
M_ru_80819_arsu,68.84539,-315.3322
M_ru_81347_arsu,8.71702,-296.93378
M_ru_85426_arsu,79.76381,-276.27908
M_ru_85919_suta,15.006394,-249.11676
M_ru_A10311_pu,117.09085,145.56787
M_ru_A10329_pu,93.48852,97.654
M_ru_A11834_suta,178.64682,-249.76698
M_ru_A1380_pu,62.837208,124.03808
M_ru_A15176_suta,55.87266,-220.35495
M_ru_A16195_pa,36.395683,447.35474
M_ru_A207_jigu,177.27141,254.04883
M_ru_A2741_pu,92.755905,130.76216
M_ru_A436_pu,123.390366,112.23956
M_ru_A440_pu,83.63486,161.85175
M_ru_A474_ma,278.42593,144.55128
M_ru_A5487_suta,147.1524,-221.0211
M_ru_A7875_In,-457.4128,228.83197
M_ru_A9235_pa,-18.419064,478.68875
M_ru_A9903_pa,110.24382,-252.70055
M_ru_J265_ma,287.60724,170.71875
M_ru_J640_roar,-69.782524,-208.56206
M_ru_J676_roar,-80.22272,-188.46306
M_ru_T10184_suta,134.54791,-285.95255
M_ru_T11079_pa,75.922,416.8323
M_ru_T11238_pa,40.258324,496.72708
M_ru_T11780_suta,86.83349,-150.00311
M_ru_T12541_pa,-48.620865,450.29538
M_ru_T13253_ma,267.98883,197.70691
M_ru_T14456_In,-521.53174,240.5058
M_ru_T14532_suta,108.77465,-229.03448
M_ru_T14622_suta,90.49974,-187.57243
M_ru_T1649_pa,15.5523205,463.25787
M_ru_T16553_pa,9.198782,418.06357
M_ru_T19782_pa,0.66424906,383.67593
M_ru_T23245_In,-485.2016,196.45555
M_ru_T23246_In,-517.9762,205.1151
M_ru_T23416_In,-491.33582,225.88524
M_ru_T23478_In,-489.73737,254.6019
M_ru_T3164_ma,258.35394,168.42236
M_ru_T3228_jigu,205.79718,266.63593
M_ru_T368_ma,-109.33352,-154.19118
M_ru_T381_ma,-152.55643,-155.24997
M_ru_T476_ma,-432.27347,1756.5437
M_ru_T494_ma,349.65332,-600.93195
M_ru_T6500_pa,-10.8568945,430.53152
M_ru_T6577_pa,77.41251,442.45386
M_ru_T753_suta,54.75464,-189.89098
M_ru_T7634_jigu,198.17062,239.5274
