,0,1
M_ru_77750_suta,5.266315,-118.97
M_ru_78182_suta,-62.642223,-115.9567
M_ru_80819_arsu,-7.741542,-132.19057
M_ru_81347_arsu,12.009762,-142.18466
M_ru_85426_arsu,-14.224996,-115.61691
M_ru_85919_suta,39.260296,-151.00522
M_ru_A10311_pu,35.45587,102.53954
M_ru_A10329_pu,39.089775,81.80796
M_ru_A11834_suta,-32.774124,-132.37071
M_ru_A1380_pu,20.625769,114.60889
M_ru_A15176_suta,-16.951706,-149.74023
M_ru_A16195_pa,-173.01903,113.96297
M_ru_A207_jigu,95.577065,168.92923
M_ru_A2741_pu,46.74637,117.6383
M_ru_A436_pu,22.019073,92.32515
M_ru_A440_pu,54.95213,100.312225
M_ru_A474_ma,46.911438,209.48483
M_ru_A5487_suta,6.1661696,-166.66501
M_ru_A7875_In,192.8707,-12.454584
M_ru_A9235_pa,-159.12515,97.51481
M_ru_A9903_pa,37.99265,-112.50762
M_ru_J265_ma,36.93533,223.75285
M_ru_J640_roar,-8.894429,-66.591095
M_ru_J676_roar,-28.297964,-85.48504
M_ru_T10184_suta,-39.726856,-179.2248
M_ru_T11079_pa,-203.29735,80.79201
M_ru_T11238_pa,-203.63838,117.937355
M_ru_T11780_suta,-61.92389,-133.39151
M_ru_T12541_pa,-150.69719,62.128494
M_ru_T13253_ma,64.753296,208.87775
M_ru_T14456_In,206.30594,-0.6759476
M_ru_T14532_suta,-19.365953,-172.122
M_ru_T14622_suta,6.1913223,-97.142784
M_ru_T1649_pa,-140.42447,101.24673
M_ru_T16553_pa,-190.93231,98.67033
M_ru_T19782_pa,-183.1997,54.065544
M_ru_T23245_In,224.76611,2.0596333
M_ru_T23246_In,209.79358,18.110847
M_ru_T23416_In,214.4216,-18.092363
M_ru_T23478_In,190.45256,10.432402
M_ru_T3164_ma,55.859703,224.88593
M_ru_T3228_jigu,106.71264,183.24944
M_ru_T368_ma,-43.100018,-9.088407
M_ru_T381_ma,-24.466215,-18.526348
M_ru_T476_ma,-257.15027,1414.5854
M_ru_T494_ma,137.88623,-328.01334
M_ru_T6500_pa,-163.2907,77.12135
M_ru_T6577_pa,-175.04832,91.33124
M_ru_T753_suta,-6.873487,-196.7207
M_ru_T7634_jigu,112.037796,168.73305
