,0,1
M_ru_77750_suta,-2.8031871,33.50856
M_ru_78182_suta,-8.013739,33.705387
M_ru_80819_arsu,-9.461757,25.444832
M_ru_81347_arsu,-2.7767916,45.568283
M_ru_85426_arsu,-17.259085,27.506046
M_ru_85919_suta,-16.92849,37.727436
M_ru_A10311_pu,-24.462461,238.82387
M_ru_A10329_pu,-26.855095,232.76637
M_ru_A11834_suta,-15.41952,13.269576
M_ru_A1380_pu,-31.805334,239.37648
M_ru_A15176_suta,8.157095,40.93457
M_ru_A16195_pa,-162.30406,-205.98607
M_ru_A207_jigu,-34.849556,318.54706
M_ru_A2741_pu,-22.721373,243.99446
M_ru_A436_pu,-16.067179,234.05344
M_ru_A440_pu,-17.713112,242.42181
M_ru_A474_ma,-255.66661,55.44143
M_ru_A5487_suta,10.820317,35.8394
M_ru_A7875_In,297.26425,-68.82369
M_ru_A9235_pa,-171.81546,-213.79094
M_ru_A9903_pa,-3.8110273,14.649767
M_ru_J265_ma,-253.62776,48.43967
M_ru_J640_roar,37.950466,12.582111
M_ru_J676_roar,42.46385,13.507755
M_ru_T10184_suta,-20.686815,7.414498
M_ru_T11079_pa,-164.00371,-212.18605
M_ru_T11238_pa,-154.5396,-198.11928
M_ru_T11780_suta,2.7361162,24.857685
M_ru_T12541_pa,-165.80032,-189.95901
M_ru_T13253_ma,-248.42317,57.74332
M_ru_T14456_In,288.11383,-73.04147
M_ru_T14532_suta,-10.802816,20.962595
M_ru_T14622_suta,-28.548712,7.474232
M_ru_T1649_pa,-158.65155,-201.28615
M_ru_T16553_pa,-156.61624,-219.74706
M_ru_T19782_pa,-151.97636,-208.79762
M_ru_T23245_In,289.38034,-60.72657
M_ru_T23246_In,294.58456,-64.89547
M_ru_T23416_In,293.86044,-76.99673
M_ru_T23478_In,285.55026,-77.056335
M_ru_T3164_ma,-250.4061,52.12389
M_ru_T3228_jigu,-30.205868,314.6888
M_ru_T368_ma,65.04678,8.0481
M_ru_T381_ma,62.72803,4.1138916
M_ru_T476_ma,57.325993,19.124504
M_ru_T494_ma,55.703545,15.15089
M_ru_T6500_pa,-164.25026,-196.53027
M_ru_T6577_pa,-170.75778,-203.33328
M_ru_T753_suta,-32.949158,6.684638
M_ru_T7634_jigu,-34.79587,312.7932
