,0,1
M_ru_77750_suta,-336.38052,-39.256416
M_ru_78182_suta,-316.16394,-80.368835
M_ru_80819_arsu,-332.7337,-48.7782
M_ru_81347_arsu,-309.3259,-67.12822
M_ru_85426_arsu,-325.7491,-59.573242
M_ru_85919_suta,-333.3869,-61.150036
M_ru_A10311_pu,375.1994,-199.46303
M_ru_A10329_pu,374.39896,-191.44078
M_ru_A11834_suta,-304.64105,-53.865265
M_ru_A1380_pu,383.99567,-200.85347
M_ru_A15176_suta,-321.6539,-50.89423
M_ru_A16195_pa,34.044273,566.62683
M_ru_A207_jigu,404.9987,-176.78912
M_ru_A2741_pu,377.067,-207.98125
M_ru_A436_pu,366.03943,-196.00941
M_ru_A440_pu,368.76273,-205.59596
M_ru_A474_ma,383.22836,-156.03159
M_ru_A5487_suta,-325.88617,-69.63713
M_ru_A7875_In,428.285,-107.4852
M_ru_A9235_pa,25.92579,575.4251
M_ru_A9903_pa,-294.69193,-47.255287
M_ru_J265_ma,391.63638,-157.30754
M_ru_J640_roar,-367.07587,-66.66754
M_ru_J676_roar,-373.51343,-63.915928
M_ru_T10184_suta,-293.83536,-62.782337
M_ru_T11079_pa,35.383617,575.5786
M_ru_T11238_pa,38.318718,582.689
M_ru_T11780_suta,-307.49377,-41.31789
M_ru_T12541_pa,45.262527,563.4996
M_ru_T13253_ma,391.86276,-165.07611
M_ru_T14456_In,440.39844,-118.84498
M_ru_T14532_suta,-312.59274,-57.948483
M_ru_T14622_suta,-313.33862,-49.922733
M_ru_T1649_pa,27.002762,584.6791
M_ru_T16553_pa,48.48023,585.8065
M_ru_T19782_pa,52.41492,571.43286
M_ru_T23245_In,423.9803,-116.06925
M_ru_T23246_In,438.06534,-107.975464
M_ru_T23416_In,432.87787,-115.137535
M_ru_T23478_In,431.41586,-123.30252
M_ru_T3164_ma,383.09164,-163.85442
M_ru_T3228_jigu,397.97305,-181.24574
M_ru_T368_ma,-372.2824,-76.51013
M_ru_T381_ma,-363.4717,-81.85164
M_ru_T476_ma,-370.60962,-91.26707
M_ru_T494_ma,-373.85742,-86.21387
M_ru_T6500_pa,45.5292,576.2228
M_ru_T6577_pa,36.997414,592.9081
M_ru_T753_suta,-319.18167,-38.9358
M_ru_T7634_jigu,404.75482,-184.50066
